Synset,Name,Probabilities
n04540053,Volleyball,0.970281
n02802426,Basketball,0.002245983
n04254680,Soccer Ball,0.0014189726
n04118538,Rugby Ball,0.000985087
n03623198,Knee Pad,0.0008997098
n02799071,Baseball,0.00046863843
n07860988,Dough,0.00029361877
n03775546,Mixing Bowl,0.00019355612
n03888605,Parallel Bars,0.00015975047
n03535780,Horizontal Bar,0.00011462081
n02777292,Balance Beam,0.00010773945
n09421951,Sandbar,0.0001075797
n09835506,Ballplayer,9.8372475e-05
n03595614,Jersey,8.875246e-05
n04039381,Racket,8.500554e-05
n04456115,Torch,8.344911e-05
n02280649,Cabbage Butterfly,8.203987e-05
n03854065,Organ,7.7305325e-05
n03710637,Maillot,7.630668e-05
n02281406,Sulphur Butterfly,7.555439e-05
n04476259,Tray,7.109526e-05
n02319095,Sea Urchin,7.004558e-05
n04409515,Tennis Ball,6.735813e-05
n04550184,Wardrobe,6.6287976e-05
n01770081,Harvestman,6.601525e-05
n03942813,Ping-Pong Ball,6.368096e-05
n02807133,Bathing Cap,6.334201e-05
n02870880,Bookcase,6.2446576e-05
n02037110,Oystercatcher,6.212054e-05
n02837789,Bikini,6.2105675e-05
n12985857,Coral Fungus,6.182497e-05
n02988304,Cd Player,6.131168e-05
n15075141,Toilet Tissue,6.0602233e-05
n03018349,China Cabinet,5.9518905e-05
n03016953,Chiffonier,5.8283433e-05
n07711569,Mashed Potato,5.781465e-05
n03201208,Dining Table,5.6998382e-05
n02090379,Redbone,5.6592853e-05
n02494079,Squirrel Monkey,5.625745e-05
n02704792,Amphibian,5.6066077e-05
n04332243,Strainer,5.480566e-05
n07565083,Menu,5.399793e-05
n04081281,Restaurant,5.321453e-05
n03379051,Football Helmet,5.3009902e-05
n02859443,Boathouse,5.2591004e-05
n03314780,Face Powder,5.2563828e-05
n04515003,Upright,5.1719693e-05
n02113186,Cardigan,5.1002706e-05
n04509417,Unicycle,5.0972074e-05
n01614925,Bald Eagle,5.0960796e-05
n04606251,Wreck,5.0811475e-05
n02909870,Bucket,5.079675e-05
n02109525,Saint Bernard,5.0607057e-05
n03594945,Jeep,5.0485774e-05
n02127052,Lynx,5.0280698e-05
n02115641,Dingo,5.0168524e-05
n03196217,Digital Clock,4.965294e-05
n02097658,Silky Terrier,4.9456907e-05
n03584254,Ipod,4.9251972e-05
n03761084,Microwave,4.9239294e-05
n04146614,School Bus,4.8730006e-05
n02106030,Collie,4.8352493e-05
n02002556,White Stork,4.8213205e-05
n02089973,English Foxhound,4.7942503e-05
n02916936,Bulletproof Vest,4.7754136e-05
n02361337,Marmot,4.7660506e-05
n03290653,Entertainment Center,4.747741e-05
n02077923,Sea Lion,4.7458623e-05
n07614500,Ice Cream,4.7351794e-05
n01910747,Jellyfish,4.6132027e-05
n04597913,Wooden Spoon,4.5846464e-05
n11879895,Rapeseed,4.5679226e-05
n02264363,Lacewing,4.5429166e-05
n02095889,Sealyham Terrier,4.5416735e-05
n02490219,Marmoset,4.502193e-05
n02277742,Ringlet,4.4962675e-05
n02229544,Cricket,4.4452834e-05
n03476991,Hair Spray,4.4285818e-05
n02138441,Meerkat,4.4284174e-05
n02088094,Afghan Hound,4.3973258e-05
n02137549,Mongoose,4.3683594e-05
n07693725,Bagel,4.368147e-05
n02098413,Lhasa,4.366427e-05
n02483708,Siamang,4.3335956e-05
n02105412,Kelpie,4.300823e-05
n01734418,King Snake,4.300183e-05
n04023962,Punching Bag,4.2948595e-05
n02095570,Lakeland Terrier,4.2886135e-05
n03250847,Drumstick,4.269731e-05
n04487081,Trolleybus,4.2487347e-05
n04371430,Swimming Trunks,4.226931e-05
n02120079,Arctic Fox,4.2100095e-05
n04328186,Stopwatch,4.2064097e-05
n02097298,Scotch Terrier,4.1953324e-05
n02104029,Kuvasz,4.1806863e-05
n02090622,Borzoi,4.1618347e-05
n03958227,Plastic Bag,4.1536863e-05
n07718747,Artichoke,4.150578e-05
n03207941,Dishwasher,4.1437237e-05
n02823750,Beer Glass,4.1404175e-05
n04548362,Wallet,4.1265303e-05
n02091244,Ibizan Hound,4.1264866e-05
n02708093,Analog Clock,4.1187614e-05
n02105505,Komondor,4.1081774e-05
n02111889,Samoyed,4.100435e-05
n04120489,Running Shoe,4.078245e-05
n02097474,Tibetan Terrier,4.0703646e-05
n04435653,Tile Roof,4.0591e-05
n03733805,Measuring Cup,4.05077e-05
n04357314,Sunscreen,4.0256607e-05
n07717410,Acorn Squash,4.0236995e-05
n02098286,West Highland White Terrier,4.014531e-05
n09428293,Seashore,4.003719e-05
n02105251,Briard,3.9864102e-05
n02098105,Soft-Coated Wheaten Terrier,3.974566e-05
n04404412,Television,3.956391e-05
n03255030,Dumbbell,3.951602e-05
n02107908,Appenzeller,3.9254e-05
n04370456,Sweatshirt,3.9153838e-05
n03085013,Computer Keyboard,3.906611e-05
n02497673,Madagascar Cat,3.882566e-05
n02793495,Barn,3.8470607e-05
n04493381,Tub,3.828023e-05
n03697007,Lumbermill,3.812724e-05
n02776631,Bakery,3.80893e-05
n04252225,Snowplow,3.8053102e-05
n02107574,Greater Swiss Mountain Dog,3.7972404e-05
n02169497,Leaf Beetle,3.7583486e-05
n02699494,Altar,3.7577574e-05
n04019541,Puck,3.7544007e-05
n07831146,Carbonara,3.7448855e-05
n07613480,Trifle,3.710852e-05
n02033041,Dowitcher,3.7057165e-05
n07716358,Zucchini,3.7005113e-05
n01774384,Black Widow,3.69519e-05
n01980166,Fiddler Crab,3.671472e-05
n02892767,Brassiere,3.6581696e-05
n02791124,Barber Chair,3.6529476e-05
n02112350,Keeshond,3.6507292e-05
n02795169,Barrel,3.646578e-05
n04487394,Trombone,3.644099e-05
n03976657,Pole,3.6385114e-05
n02106166,Border Collie,3.6281683e-05
n02107683,Bernese Mountain Dog,3.621583e-05
n01986214,Hermit Crab,3.621196e-05
n04141327,Scabbard,3.6173446e-05
n07836838,Chocolate Sauce,3.6130314e-05
n02317335,Starfish,3.605476e-05
n02105855,Shetland Sheepdog,3.600171e-05
n01819313,Sulphur-Crested Cockatoo,3.5875888e-05
n02134084,Ice Bear,3.576862e-05
n02012849,Crane,3.5639536e-05
n02109961,Eskimo Dog,3.5634337e-05
n01944390,Snail,3.5592897e-05
n03673027,Liner,3.5545883e-05
n03947888,Pirate,3.5229794e-05
n02007558,Flamingo,3.5147743e-05
n03710721,Maillot,3.5064648e-05
n02504458,African Elephant,3.4998833e-05
n03089624,Confectionery,3.475629e-05
n01496331,Electric Ray,3.4668396e-05
n04418357,Theater Curtain,3.4611447e-05
n02480495,Orangutan,3.4466117e-05
n01985128,Crayfish,3.435887e-05
n11939491,Daisy,3.43326e-05
n03187595,Dial Telephone,3.424741e-05
n03630383,Lab Coat,3.4117344e-05
n04125021,Safe,3.4096072e-05
n02071294,Killer Whale,3.392436e-05
n02492660,Howler Monkey,3.3877805e-05
n02107142,Doberman,3.3754968e-05
n02423022,Gazelle,3.3663473e-05
n03291819,Envelope,3.3610417e-05
n03662601,Lifeboat,3.3557026e-05
n01983481,American Lobster,3.3426324e-05
n09193705,Alp,3.3296514e-05
n03877845,Palace,3.32493e-05
n04548280,Wall Clock,3.3071352e-05
n03527444,Holster,3.2882028e-05
n04131690,Saltshaker,3.2734006e-05
n02110063,Malamute,3.272074e-05
n09332890,Lakeside,3.271993e-05
n04265275,Space Heater,3.236289e-05
n04560804,Water Jug,3.2341755e-05
n02417914,Ibex,3.2329448e-05
n02783161,Ballpoint,3.2143886e-05
n04532670,Viaduct,3.2143853e-05
n02480855,Gorilla,3.2127886e-05
n02095314,Wire-Haired Fox Terrier,3.2107208e-05
n01692333,Gila Monster,3.202788e-05
n04389033,Tank,3.2008338e-05
n01498041,Stingray,3.2001044e-05
n12267677,Acorn,3.19123e-05
n02666196,Abacus,3.14859e-05
n13054560,Bolete,3.1477255e-05
n09468604,Valley,3.1436575e-05
n03131574,Crib,3.143016e-05
n02790996,Barbell,3.140664e-05
n03916031,Perfume,3.139215e-05
n02509815,Lesser Panda,3.1348016e-05
n02011460,Bittern,3.1331132e-05
n04201297,Shoji,3.1325962e-05
n02493793,Spider Monkey,3.1311924e-05
n02094114,Norfolk Terrier,3.1288735e-05
n02102973,Irish Water Spaniel,3.1093747e-05
n03787032,Mortarboard,3.107279e-05
n02445715,Skunk,3.1066447e-05
n02085782,Japanese Spaniel,3.0922172e-05
n02437616,Llama,3.0882562e-05
n02105162,Malinois,3.087576e-05
n02692877,Airship,3.0720592e-05
n01532829,House Finch,3.0708317e-05
n04229816,Ski Mask,3.056766e-05
n04612504,Yawl,3.0480476e-05
n01669191,Box Turtle,3.0387659e-05
n02009912,American Egret,3.0353885e-05
n01494475,Hammerhead,3.0202347e-05
n01514668,Cock,3.0140169e-05
n09288635,Geyser,3.0035608e-05
n02099849,Chesapeake Bay Retriever,3.0026642e-05
n02422699,Impala,2.9987694e-05
n03657121,Lens Cap,2.9937202e-05
n03207743,Dishrag,2.9827685e-05
n01582220,Magpie,2.9779138e-05
n02093256,Staffordshire Bullterrier,2.9750356e-05
n03188531,Diaper,2.9712533e-05
n02510455,Giant Panda,2.960234e-05
n04398044,Teapot,2.9539817e-05
n04273569,Speedboat,2.948066e-05
n01984695,Spiny Lobster,2.9452924e-05
n01784675,Centipede,2.9446099e-05
n07730033,Cardoon,2.9306442e-05
n02114548,White Wolf,2.9297276e-05
n02119789,Kit Fox,2.9202212e-05
n02105641,Old English Sheepdog,2.9181832e-05
n02091831,Saluki,2.9111148e-05
n02002724,Black Stork,2.9036784e-05
n02219486,Ant,2.9008552e-05
n02009229,Little Blue Heron,2.8921897e-05
n01797886,Ruffed Grouse,2.8905848e-05
n02028035,Redshank,2.8882812e-05
n02109047,Great Dane,2.8864335e-05
n01729322,Hognose Snake,2.8832448e-05
n02860847,Bobsled,2.8699671e-05
n07714571,Head Cabbage,2.8644601e-05
n02226429,Grasshopper,2.8637936e-05
n02099429,Curly-Coated Retriever,2.8632367e-05
n07717556,Butternut Squash,2.8597162e-05
n02106382,Bouvier Des Flandres,2.8498145e-05
n02408429,Water Buffalo,2.8495264e-05
n01990800,Isopod,2.8429413e-05
n01675722,Banded Gecko,2.8360604e-05
n03920288,Petri Dish,2.8297412e-05
n02099267,Flat-Coated Retriever,2.8234064e-05
n01807496,Partridge,2.8194107e-05
n02815834,Beaker,2.819279e-05
n03954731,Plane,2.8153698e-05
n04553703,Washbasin,2.8074843e-05
n02412080,Ram,2.800649e-05
n03337140,File,2.7878263e-05
n02105056,Groenendael,2.7871536e-05
n02110627,Affenpinscher,2.781893e-05
n02655020,Puffer,2.7703445e-05
n02607072,Anemone Fish,2.7699693e-05
n01773797,Garden Spider,2.7627091e-05
n07583066,Guacamole,2.7533717e-05
n01693334,Green Lizard,2.747082e-05
n02979186,Cassette Player,2.744707e-05
n02782093,Balloon,2.7387403e-05
n02094258,Norwich Terrier,2.7367063e-05
n03461385,Grocery Store,2.7359234e-05
n02410509,Bison,2.7290622e-05
n04532106,Vestment,2.7217455e-05
n03733281,Maze,2.719452e-05
n01855032,Red-Breasted Merganser,2.7089662e-05
n02110341,Dalmatian,2.7063761e-05
n02051845,Pelican,2.7040334e-05
n04562935,Water Tower,2.700696e-05
n04208210,Shovel,2.6950896e-05
n01685808,Whiptail,2.6766193e-05
n02443484,Black-Footed Ferret,2.674277e-05
n02488702,Colobus,2.6696469e-05
n04465501,Tractor,2.6682903e-05
n03929855,Pickelhaube,2.6666292e-05
n03393912,Freight Car,2.6568738e-05
n01514859,Hen,2.6546299e-05
n02097130,Giant Schnauzer,2.6491974e-05
n04149813,Scoreboard,2.6342152e-05
n02086240,Shih-Tzu,2.6332707e-05
n02093991,Irish Terrier,2.6317943e-05
n02823428,Beer Bottle,2.6259979e-05
n02106550,Rottweiler,2.6226819e-05
n02791270,Barbershop,2.6224492e-05
n04070727,Refrigerator,2.621744e-05
n02403003,Ox,2.6177517e-05
n03793489,Mouse,2.6158923e-05
n02749479,Assault Rifle,2.6158299e-05
n02086079,Pekinese,2.6086751e-05
n04392985,Tape Player,2.6075582e-05
n09229709,Bubble,2.60121e-05
n01882714,Koala,2.6005006e-05
n03590841,Jack-O'-Lantern,2.5990279e-05
n02492035,Capuchin,2.5973675e-05
n02096177,Cairn,2.5961615e-05
n03065424,Coil,2.5943351e-05
n02483362,Gibbon,2.5899892e-05
n03127925,Crate,2.5872192e-05
n02096437,Dandie Dinmont,2.5867184e-05
n02879718,Bow,2.5846273e-05
n03733131,Maypole,2.5819223e-05
n01601694,Water Ouzel,2.5736033e-05
n13040303,Stinkhorn,2.5730707e-05
n04552348,Warplane,2.5728623e-05
n02111500,Great Pyrenees,2.5724868e-05
n02097209,Standard Schnauzer,2.5704097e-05
n02101006,Gordon Setter,2.5702062e-05
n04069434,Reflex Camera,2.5543548e-05
n02091032,Italian Greyhound,2.5511681e-05
n01530575,Brambling,2.5489282e-05
n02006656,Spoonbill,2.5416946e-05
n02825657,Bell Cote,2.5411953e-05
n02389026,Sorrel,2.5325508e-05
n03995372,Power Drill,2.526537e-05
n03000684,Chain Saw,2.526267e-05
n02102040,English Springer,2.5255082e-05
n02101388,Brittany Spaniel,2.524179e-05
n03721384,Marimba,2.5182162e-05
n02111129,Leonberg,2.5156021e-05
n07716906,Spaghetti Squash,2.5131756e-05
n01828970,Bee Eater,2.5128737e-05
n04209133,Shower Cap,2.5089274e-05
n03400231,Frying Pan,2.5060697e-05
n04033901,Quill,2.504875e-05
n02112018,Pomeranian,2.5044497e-05
n02939185,Caldron,2.5023131e-05
n07579787,Plate,2.5018931e-05
n02108089,Boxer,2.501058e-05
n03661043,Library,2.4998324e-05
n03977966,Police Van,2.4926123e-05
n03388549,Four-Poster,2.4883584e-05
n04590129,Window Shade,2.4869183e-05
n02951358,Canoe,2.4855668e-05
n01667114,Mud Turtle,2.4849694e-05
n02093647,Bedlington Terrier,2.4815594e-05
n03769881,Minibus,2.4780331e-05
n02447366,Badger,2.4778512e-05
n02328150,Angora,2.4755695e-05
n02113023,Pembroke,2.4745405e-05
n02172182,Dung Beetle,2.4703057e-05
n04263257,Soup Bowl,2.4687679e-05
n04486054,Triumphal Arch,2.4678544e-05
n02088466,Bloodhound,2.462438e-05
n01755581,Diamondback,2.4574292e-05
n03443371,Goblet,2.4538766e-05
n02231487,Walking Stick,2.4502402e-05
n02087394,Rhodesian Ridgeback,2.4396963e-05
n02484975,Guenon,2.4393077e-05
n01560419,Bulbul,2.4382634e-05
n03961711,Plate Rack,2.42397e-05
n07714990,Broccoli,2.419757e-05
n02093754,Border Terrier,2.4177572e-05
n07584110,Consomme,2.4166255e-05
n02963159,Cardigan,2.414384e-05
n03841143,Odometer,2.4128718e-05
n03935335,Piggy Bank,2.4121126e-05
n03179701,Desk,2.405992e-05
n03874293,Paddlewheel,2.4029514e-05
n03218198,Dogsled,2.4003266e-05
n01914609,Sea Anemone,2.395031e-05
n04613696,Yurt,2.3950286e-05
n01689811,Alligator Lizard,2.391418e-05
n03485794,Handkerchief,2.388448e-05
n03891332,Parking Meter,2.3879698e-05
n04347754,Submarine,2.383074e-05
n01775062,Wolf Spider,2.3813542e-05
n03344393,Fireboat,2.3779887e-05
n03633091,Ladle,2.377356e-05
n02786058,Band Aid,2.3744966e-05
n02190166,Fly,2.3693978e-05
n02086910,Papillon,2.3692442e-05
n02342885,Hamster,2.3675006e-05
n01749939,Green Mamba,2.3568295e-05
n03347037,Fire Screen,2.3415234e-05
n02457408,Three-Toed Sloth,2.3407307e-05
n03133878,Crock Pot,2.3285163e-05
n03014705,Chest,2.3243409e-05
n02840245,Binder,2.3231996e-05
n04209239,Shower Curtain,2.3193277e-05
n03075370,Combination Lock,2.3179147e-05
n02085620,Chihuahua,2.3092107e-05
n01943899,Conch,2.3072273e-05
n01753488,Horned Viper,2.3067367e-05
n01695060,Komodo Dragon,2.3067103e-05
n01697457,African Crocodile,2.3055314e-05
n01796340,Ptarmigan,2.2950062e-05
n02444819,Otter,2.2863705e-05
n03047690,Clog,2.2840168e-05
n01682714,American Chameleon,2.2836794e-05
n03788365,Mosquito Net,2.282595e-05
n03452741,Grand Piano,2.2806345e-05
n02992211,Cello,2.2753966e-05
n04335435,Streetcar,2.2705344e-05
n02018207,American Coot,2.2679505e-05
n04372370,Switch,2.2665603e-05
n13044778,Earthstar,2.2643284e-05
n02093859,Kerry Blue Terrier,2.2570523e-05
n03637318,Lampshade,2.2557588e-05
n01665541,Leatherback Turtle,2.2507777e-05
n03792782,Mountain Bike,2.2458547e-05
n01968897,Chambered Nautilus,2.2412887e-05
n04589890,Window Screen,2.2408549e-05
n04461696,Tow Truck,2.238928e-05
n09472597,Volcano,2.2385439e-05
n04009552,Projector,2.236606e-05
n04133789,Sandal,2.2313143e-05
n02108000,Entlebucher,2.2293892e-05
n02094433,Yorkshire Terrier,2.2274935e-05
n01631663,Eft,2.2199374e-05
n02089078,Black-And-Tan Coonhound,2.2198146e-05
n02441942,Weasel,2.2192367e-05
n04584207,Wig,2.2178996e-05
n03871628,Packet,2.217153e-05
n04254120,Soap Dispenser,2.2145454e-05
n02877765,Bottlecap,2.213684e-05
