Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.4623255
n02109047,Great Dane,0.26330945
n02099712,Labrador Retriever,0.024775283
n02108422,Bull Mastiff,0.022951785
n02090379,Redbone,0.019759335
n02088466,Bloodhound,0.018045353
n02089973,English Foxhound,0.0076062507
n02100583,Vizsla,0.0073264637
n02108089,Boxer,0.004711728
n02105162,Malinois,0.0029935986
n02109525,Saint Bernard,0.0029176027
n02090721,Irish Wolfhound,0.0029078568
n02089867,Walker Hound,0.0025738766
n02091244,Ibizan Hound,0.0023360685
n02099849,Chesapeake Bay Retriever,0.0019592266
n02107574,Greater Swiss Mountain Dog,0.0018234539
n02115641,Dingo,0.0013951658
n02089078,Black-And-Tan Coonhound,0.0012457665
n02088632,Bluetick,0.0012160222
n02099601,Golden Retriever,0.0011386598
n02100236,German Short-Haired Pointer,0.0010834901
n02097474,Tibetan Terrier,0.0010090901
n02093754,Border Terrier,0.0009869633
n02092339,Weimaraner,0.000911977
n03388043,Fountain,0.0008892095
n02107142,Doberman,0.00073453167
n02097130,Giant Schnauzer,0.0006722529
n03803284,Muzzle,0.0006622454
n02091831,Saluki,0.00063148484
n03450230,Gown,0.0006131659
n02117135,Hyena,0.0006035946
n03729826,Matchstick,0.0005952185
n04371430,Swimming Trunks,0.00059248816
n03223299,Doormat,0.00057967706
n02091134,Whippet,0.0005764556
n04275548,Spider Web,0.0005752628
n02093428,American Staffordshire Terrier,0.00056809955
n07754684,Jackfruit,0.00055191846
n04493381,Tub,0.00052420225
n02094114,Norfolk Terrier,0.00051572215
n03000684,Chain Saw,0.00051020115
n02111129,Leonberg,0.00050728454
n04254680,Soccer Ball,0.0004994553
n03063689,Coffeepot,0.00048963225
n03788195,Mosque,0.00046870782
n03598930,Jigsaw Puzzle,0.00044698574
n02108551,Tibetan Mastiff,0.00044331065
n01770081,Harvestman,0.0004413146
n02098105,Soft-Coated Wheaten Terrier,0.0004399581
n10148035,Groom,0.00043813675
n02093991,Irish Terrier,0.0004329497
n02859443,Boathouse,0.00042177108
n01984695,Spiny Lobster,0.0004181988
n02797295,Barrow,0.00041299168
n04507155,Umbrella,0.00041083916
n02099429,Curly-Coated Retriever,0.0004100557
n02111277,Newfoundland,0.00040431292
n02422699,Impala,0.0003956467
n04209239,Shower Curtain,0.00038405805
n04125021,Safe,0.0003839143
n02115913,Dhole,0.0003804217
n06359193,Web Site,0.00037774554
n02098413,Lhasa,0.00037738885
n03530642,Honeycomb,0.0003743331
n01534433,Junco,0.00037326795
n02092002,Scottish Deerhound,0.0003729415
n02879718,Bow,0.00036775792
n03773504,Missile,0.00036743752
n03794056,Mousetrap,0.00036604848
n02113978,Mexican Hairless,0.00036105575
n03775546,Mixing Bowl,0.0003553039
n01692333,Gila Monster,0.00035266264
n02125311,Cougar,0.00035145463
n01443537,Goldfish,0.0003445391
n02096177,Cairn,0.00034426138
n02086240,Shih-Tzu,0.000342352
n01768244,Trilobite,0.00034090265
n02110341,Dalmatian,0.0003394208
n09332890,Lakeside,0.000339352
n03485794,Handkerchief,0.0003313588
n03868242,Oxcart,0.000331319
n03045698,Cloak,0.00032942844
n01755581,Diamondback,0.00032529345
n01797886,Ruffed Grouse,0.00032286494
n02106662,German Shepherd,0.00032049874
n03127747,Crash Helmet,0.0003160313
n02101388,Brittany Spaniel,0.0003155806
n02892201,Brass,0.00031523185
n02088094,Afghan Hound,0.0003151878
n02129165,Lion,0.0003114442
n07860988,Dough,0.0003091076
n01914609,Sea Anemone,0.00030865116
n02096437,Dandie Dinmont,0.00030855963
n03670208,Limousine,0.00030489647
n04131690,Saltshaker,0.00030113
n02105641,Old English Sheepdog,0.0002984683
n02112018,Pomeranian,0.0002970937
n04554684,Washer,0.0002967382
