Synset,Name,Probabilities
n03717622,Manhole Cover,0.20963757
n02910353,Buckle,0.113624096
n02892201,Brass,0.081118576
n04192698,Shield,0.0359867
n02877765,Bottlecap,0.030902702
n03223299,Doormat,0.01691794
n01955084,Chiton,0.00959222
n03197337,Digital Watch,0.007501823
n03657121,Lens Cap,0.0048863823
n02841315,Binoculars,0.004852714
n04019541,Puck,0.0047033327
n03692522,Loupe,0.004666408
n06359193,Web Site,0.0043562674
n02865351,Bolo Tie,0.004103426
n04254680,Soccer Ball,0.00393626
n03594734,Jean,0.0034464316
n07695742,Pretzel,0.003233044
n02879718,Bow,0.003144616
n01930112,Nematode,0.0030418334
n04328186,Stopwatch,0.0030278154
n03874599,Padlock,0.0030118332
n04133789,Sandal,0.0028942397
n03075370,Combination Lock,0.0028787663
n03814906,Necklace,0.002833915
n07875152,Potpie,0.002679996
n03424325,Gasmask,0.0026362773
n04409515,Tennis Ball,0.002636154
n04069434,Reflex Camera,0.0025552372
n04548362,Wallet,0.002531518
n03759954,Microphone,0.0021609426
n03590841,Jack-O'-Lantern,0.002153526
n03929660,Pick,0.0021143437
n03733281,Maze,0.002106634
n03729826,Matchstick,0.002083659
n03598930,Jigsaw Puzzle,0.001989071
n04310018,Steam Locomotive,0.0019660175
n01729977,Green Snake,0.0019625043
n02799071,Baseball,0.0019417892
n04120489,Running Shoe,0.0019083983
n03527444,Holster,0.0019020962
n03724870,Mask,0.0018023213
n06596364,Comic Book,0.0017789857
n03400231,Frying Pan,0.0016961761
n03495258,Harp,0.0016851133
n03459775,Grille,0.0016750848
n03379051,Football Helmet,0.0016685933
n02119022,Red Fox,0.0016125571
n04423845,Thimble,0.0015905763
n01631663,Eft,0.0015411249
n01630670,Common Newt,0.0015093479
n04125021,Safe,0.0014822789
n04086273,Revolver,0.0014785834
n01629819,European Fire Salamander,0.0014509948
n03666591,Lighter,0.0014505265
n04141327,Scabbard,0.0014442928
n01924916,Flatworm,0.0014377348
n01728572,Thunder Snake,0.0014368679
n01537544,Indigo Bunting,0.0014201299
n02120505,Grey Fox,0.0014084058
