Synset,Name,Probabilities
n01855672,Goose,0.83823246
n01860187,Black Swan,0.0045730597
n02018207,American Coot,0.0037651344
n01847000,Drake,0.0037102343
n01798484,Prairie Chicken,0.0027118158
n01806143,Peacock,0.002005249
n02051845,Pelican,0.001918838
n01667114,Mud Turtle,0.0014538046
n01667778,Terrapin,0.0012751136
n02058221,Albatross,0.00088974065
n02033041,Dowitcher,0.00074616383
n01669191,Box Turtle,0.0007392829
n06359193,Web Site,0.0007321896
n02444819,Otter,0.0006950154
n02447366,Badger,0.00068526744
n01795545,Black Grouse,0.0006841162
n01855032,Red-Breasted Merganser,0.00062143186
n02443484,Black-Footed Ferret,0.0006181723
n03742115,Medicine Chest,0.00058705756
n01797886,Ruffed Grouse,0.0005767378
n02007558,Flamingo,0.000574199
n01740131,Night Snake,0.0005539496
n04589890,Window Screen,0.0005453809
n03481172,Hammer,0.0005388322
n04325704,Stole,0.00052429416
n13044778,Earthstar,0.0005123328
n01756291,Sidewinder,0.00050905184
n13052670,Hen-Of-The-Woods,0.0005042433
n02017213,European Gallinule,0.0005039347
n04592741,Wing,0.0004985912
n03045698,Cloak,0.0004905079
n02013706,Limpkin,0.00046900215
n07734744,Mushroom,0.0004576949
n02643566,Lionfish,0.00045610708
n04209239,Shower Curtain,0.00044227613
n02865351,Bolo Tie,0.00044005635
n02123597,Siamese Cat,0.00043838506
n01665541,Leatherback Turtle,0.00043711593
n01768244,Trilobite,0.00042877975
n03804744,Nail,0.00042430498
n09332890,Lakeside,0.00041864484
n02980441,Castle,0.00041675524
n02123045,Tabby,0.00041060193
n02123159,Tiger Cat,0.0004071916
n02111129,Leonberg,0.00039817858
n02056570,King Penguin,0.00039789616
n02113799,Standard Poodle,0.0003971976
n01748264,Indian Cobra,0.00039206634
n02109525,Saint Bernard,0.00038587308
n03633091,Ladle,0.00038539423
n02138441,Meerkat,0.00037404825
n01930112,Nematode,0.00036416552
n02105056,Groenendael,0.0003621528
n03297495,Espresso Maker,0.00035992268
n01955084,Chiton,0.00035665018
n03803284,Muzzle,0.00035547954
n02088466,Bloodhound,0.00035495748
n02814860,Beacon,0.0003530911
n07749582,Lemon,0.00034990493
n04367480,Swab,0.00034654615
n01514859,Hen,0.00034486703
n02441942,Weasel,0.00034442838
n04154565,Screwdriver,0.0003441055
n02793495,Barn,0.00034018236
n01824575,Coucal,0.00033498433
n02132136,Brown Bear,0.00033349957
n01914609,Sea Anemone,0.0003332249
n02236044,Mantis,0.0003291909
n02108422,Bull Mastiff,0.00032747918
n03950228,Pitcher,0.00032374158
n01873310,Platypus,0.00032299344
n04204238,Shopping Basket,0.00032201322
n07875152,Potpie,0.0003200523
n02109047,Great Dane,0.00031875834
n04118776,Rule,0.00031689575
n03594734,Jean,0.00031668475
n04465501,Tractor,0.00031551492
n03146219,Cuirass,0.00031013033
n03673027,Liner,0.00030560364
n03776460,Mobile Home,0.00030511964
n02099712,Labrador Retriever,0.000304569
n12768682,Buckeye,0.0003026905
n01877812,Wallaby,0.0003013319
n02268443,Dragonfly,0.00029970243
n07590611,Hot Pot,0.00029957914
n02110185,Siberian Husky,0.0002964479
n02391049,Zebra,0.00029566608
n02607072,Anemone Fish,0.00029397337
n04044716,Radio Telescope,0.00029371693
n01924916,Flatworm,0.00028940078
n06785654,Crossword Puzzle,0.0002876881
n04493381,Tub,0.00028705448
n01753488,Horned Viper,0.0002851004
n02027492,Red-Backed Sandpiper,0.0002838687
n03216828,Dock,0.0002838044
n04277352,Spindle,0.00028056378
n02134084,Ice Bear,0.0002796969
n03544143,Hourglass,0.00027869787
n03445777,Golf Ball,0.00027627885
n04507155,Umbrella,0.00027424598
n03133878,Crock Pot,0.00027155262
n04423845,Thimble,0.0002702067
n03482405,Hamper,0.00026386784
n04579145,Whiskey Jug,0.00026306606
n02104365,Schipperke,0.00026252898
n02106662,German Shepherd,0.00025902587
n02112137,Chow,0.0002576423
n02165105,Tiger Beetle,0.000257339
n02280649,Cabbage Butterfly,0.00025499985
n02093859,Kerry Blue Terrier,0.00025453797
n02106030,Collie,0.00025425217
n02111500,Great Pyrenees,0.00025156888
n01737021,Water Snake,0.00025105386
n02012849,Crane,0.00024929212
n03063689,Coffeepot,0.00024922178
n02099601,Golden Retriever,0.00024846214
n02437616,Llama,0.00024633989
n02808440,Bathtub,0.00024614917
n03017168,Chime,0.0002447109
n03000247,Chain Mail,0.00024281789
n04536866,Violin,0.00023949784
n01729977,Green Snake,0.00023944143
n03982430,Pool Table,0.00023830697
n03450230,Gown,0.00023526166
n02892767,Brassiere,0.00023503514
n03028079,Church,0.0002345799
n04147183,Schooner,0.00023305358
n03388043,Fountain,0.00023290006
n01817953,African Grey,0.00023127435
n10148035,Groom,0.0002310973
n04275548,Spider Web,0.00022998721
n02504458,African Elephant,0.00022892942
n02018795,Bustard,0.00022874957
n03891251,Park Bench,0.00022872776
n09229709,Bubble,0.00022740818
n02951358,Canoe,0.00022547005
n01950731,Sea Slug,0.00022454221
n02510455,Giant Panda,0.00022438444
n03126707,Crane,0.00022429459
n01739381,Vine Snake,0.00022380569
n03496892,Harvester,0.0002233492
n02363005,Beaver,0.00022317334
n03530642,Honeycomb,0.00022187014
n02091134,Whippet,0.0002217576
n02006656,Spoonbill,0.00022168063
n02483362,Gibbon,0.00022142433
n04409515,Tennis Ball,0.00021941937
n02089078,Black-And-Tan Coonhound,0.00021877392
n03483316,Hand Blower,0.00021870737
n02112706,Brabancon Griffon,0.0002182032
n01843383,Toucan,0.00021807755
n04136333,Sarong,0.00021806173
n02105162,Malinois,0.00021782896
n02895154,Breastplate,0.00021745639
n02992211,Cello,0.00021713787
n01755581,Diamondback,0.00021703416
n02974003,Car Wheel,0.00021684692
n03895866,Passenger Car,0.00021658877
n07714990,Broccoli,0.00021575426
n02445715,Skunk,0.00021338792
n02009912,American Egret,0.00021306114
n04204347,Shopping Cart,0.0002128952
n01806567,Quail,0.00021283553
n01968897,Chambered Nautilus,0.00021250108
n02500267,Indri,0.00021243299
n03930630,Pickup,0.00021230702
n03220513,Dome,0.00021179639
n03692522,Loupe,0.0002105249
n02494079,Squirrel Monkey,0.00020944291
n02492660,Howler Monkey,0.00020896328
n03857828,Oscilloscope,0.00020698784
n02129604,Tiger,0.0002067085
n03447721,Gong,0.00020604306
n07714571,Head Cabbage,0.00020568498
n02256656,Cicada,0.0002053643
n01704323,Triceratops,0.00020494971
n03534580,Hoopskirt,0.00020484206
n04332243,Strainer,0.0002045781
n03180011,Desktop Computer,0.00020439226
n02093647,Bedlington Terrier,0.0002040378
