Synset,Name,Probabilities
n04111531,Rotisserie,0.9917734
n02776631,Bakery,0.0010287095
n04442312,Toaster,0.00051733095
n07695742,Pretzel,0.00028887484
n07693725,Bagel,0.00024267683
n04265275,Space Heater,0.00018229852
n04525305,Vending Machine,0.00011845377
n03461385,Grocery Store,0.00010647076
n02666196,Abacus,0.00010375809
n07684084,French Loaf,9.482385e-05
n02999410,Chain,7.226618e-05
n02790996,Barbell,6.87987e-05
n03384352,Forklift,5.1619278e-05
n07768694,Pomegranate,5.0028877e-05
n02007558,Flamingo,3.661825e-05
n02672831,Accordion,3.1431486e-05
n03417042,Garbage Truck,3.0675044e-05
n03255030,Dumbbell,2.8099063e-05
n03259280,Dutch Oven,2.7487284e-05
n02927161,Butcher Shop,2.735376e-05
n04476259,Tray,2.5701553e-05
n04204238,Shopping Basket,2.5178277e-05
n07760859,Custard Apple,2.5012161e-05
n04277352,Spindle,2.4942869e-05
n03532672,Hook,2.3336857e-05
n03110669,Cornet,2.2978098e-05
n07697537,Hotdog,2.2794586e-05
n01592084,Chickadee,2.1868595e-05
n03796401,Moving Van,2.1719923e-05
n07579787,Plate,2.162066e-05
n01532829,House Finch,1.9917887e-05
n03127925,Crate,1.9847994e-05
n02113186,Cardigan,1.964825e-05
n07747607,Orange,1.9422749e-05
n03393912,Freight Car,1.9324769e-05
n07711569,Mashed Potato,1.9292875e-05
n02219486,Ant,1.920804e-05
n04501370,Turnstile,1.9149895e-05
n04200800,Shoe Shop,1.8374903e-05
n03691459,Loudspeaker,1.8255712e-05
n13037406,Gyromitra,1.8254006e-05
n04004767,Printer,1.780578e-05
n02395406,Hog,1.7480414e-05
n12267677,Acorn,1.7258613e-05
n01978455,Rock Crab,1.6665044e-05
n07871810,Meat Loaf,1.647331e-05
n03961711,Plate Rack,1.6312117e-05
n01644900,Tailed Frog,1.6095113e-05
n03089624,Confectionery,1.6028727e-05
n02727426,Apiary,1.5521315e-05
n03995372,Power Drill,1.547244e-05
n01531178,Goldfinch,1.5357246e-05
n07753113,Fig,1.5156037e-05
n04336792,Stretcher,1.49518055e-05
n03207743,Dishrag,1.47574865e-05
n07742313,Granny Smith,1.4430416e-05
n12768682,Buckeye,1.4345357e-05
n04125021,Safe,1.4270215e-05
n02093256,Staffordshire Bullterrier,1.3693881e-05
n03249569,Drum,1.36763e-05
n04596742,Wok,1.3619551e-05
n03376595,Folding Chair,1.3542863e-05
n03670208,Limousine,1.3386807e-05
n01877812,Wallaby,1.3365873e-05
n07697313,Cheeseburger,1.3324561e-05
n02977058,Cash Machine,1.3281021e-05
n04505470,Typewriter Keyboard,1.3251606e-05
n04264628,Space Bar,1.3019721e-05
n03492542,Hard Disc,1.2900907e-05
n02494079,Squirrel Monkey,1.28807205e-05
n01580077,Jay,1.2519392e-05
n04141975,Scale,1.2306058e-05
n02988304,Cd Player,1.2196117e-05
n03599486,Jinrikisha,1.2168675e-05
n04041544,Radio,1.2159847e-05
n01514859,Hen,1.2120749e-05
n03887697,Paper Towel,1.2084172e-05
n07873807,Pizza,1.1931719e-05
n02787622,Banjo,1.1717879e-05
n03937543,Pill Bottle,1.1714717e-05
n01601694,Water Ouzel,1.1696867e-05
n03065424,Coil,1.1668457e-05
n07749582,Lemon,1.1610591e-05
n03085013,Computer Keyboard,1.1513724e-05
n03467068,Guillotine,1.1452397e-05
n12144580,Corn,1.13979395e-05
n01756291,Sidewinder,1.1330432e-05
n02797295,Barrow,1.1310739e-05
n02177972,Weevil,1.1219529e-05
n04552348,Warplane,1.1213765e-05
n01770081,Harvestman,1.1097874e-05
n03388183,Fountain Pen,1.1035827e-05
n03425413,Gas Pump,1.1022048e-05
n03590841,Jack-O'-Lantern,1.1010963e-05
n02033041,Dowitcher,1.1002934e-05
n04204347,Shopping Cart,1.09572675e-05
n03642806,Laptop,1.09471675e-05
n06874185,Traffic Light,1.0845734e-05
n04356056,Sunglasses,1.08089025e-05
n01558993,Robin,1.07394535e-05
n03761084,Microwave,1.0652952e-05
n04239074,Sliding Door,1.0649945e-05
n04599235,Wool,1.047469e-05
n03530642,Honeycomb,1.0395832e-05
n03857828,Oscilloscope,1.0374232e-05
n01494475,Hammerhead,1.035232e-05
n03637318,Lampshade,1.0260489e-05
n04070727,Refrigerator,1.0255822e-05
n04127249,Safety Pin,1.0252546e-05
n03721384,Marimba,1.0244229e-05
n04366367,Suspension Bridge,1.01477035e-05
n03272010,Electric Guitar,1.0107718e-05
n04428191,Thresher,1.0061755e-05
n04409515,Tennis Ball,1.0026601e-05
n04536866,Violin,1.0013691e-05
n02009912,American Egret,9.994362e-06
n02009229,Little Blue Heron,9.964078e-06
n03109150,Corkscrew,9.910175e-06
n01872401,Echidna,9.909258e-06
n02877765,Bottlecap,9.837096e-06
n03874293,Paddlewheel,9.818125e-06
n02834397,Bib,9.750179e-06
n03929660,Pick,9.67539e-06
n04153751,Screw,9.655784e-06
n01641577,Bullfrog,9.647712e-06
n01828970,Bee Eater,9.599052e-06
n02442845,Mink,9.565697e-06
n04120489,Running Shoe,9.516543e-06
n07920052,Espresso,9.500483e-06
n07753275,Pineapple,9.498039e-06
n07860988,Dough,9.448268e-06
n04509417,Unicycle,9.440288e-06
n02088364,Beagle,9.428106e-06
n02025239,Ruddy Turnstone,9.4201705e-06
n07875152,Potpie,9.406632e-06
n02133161,American Black Bear,9.30846e-06
n01775062,Wolf Spider,9.265389e-06
n04399382,Teddy,9.180179e-06
n02077923,Sea Lion,9.174393e-06
n02091635,Otterhound,9.150644e-06
n03345487,Fire Engine,9.007641e-06
n02749479,Assault Rifle,9.002566e-06
n03126707,Crane,8.973525e-06
n03476684,Hair Slide,8.894815e-06
n07613480,Trifle,8.869581e-06
n02027492,Red-Backed Sandpiper,8.828862e-06
n04443257,Tobacco Shop,8.8190745e-06
n01796340,Ptarmigan,8.790181e-06
n02676566,Acoustic Guitar,8.783042e-06
n04039381,Racket,8.719563e-06
n02687172,Aircraft Carrier,8.669804e-06
n01984695,Spiny Lobster,8.657931e-06
n01744401,Rock Python,8.603508e-06
n03000134,Chainlink Fence,8.580819e-06
n03888605,Parallel Bars,8.535578e-06
n02094114,Norfolk Terrier,8.534105e-06
n04296562,Stage,8.5234415e-06
n03124170,Cowboy Hat,8.501986e-06
n01632458,Spotted Salamander,8.478213e-06
n02981792,Catamaran,8.471966e-06
n01985128,Crayfish,8.458661e-06
n07717556,Butternut Squash,8.369751e-06
n02490219,Marmoset,8.36525e-06
n03495258,Harp,8.3178065e-06
n03535780,Horizontal Bar,8.303286e-06
n02493793,Spider Monkey,8.290018e-06
n02120505,Grey Fox,8.28368e-06
n03379051,Football Helmet,8.229906e-06
n01534433,Junco,8.22949e-06
n04118538,Rugby Ball,8.212337e-06
n01873310,Platypus,8.14549e-06
n04590129,Window Shade,8.127675e-06
n04023962,Punching Bag,8.101209e-06
n02099712,Labrador Retriever,8.070641e-06
n13054560,Bolete,8.032992e-06
n04238763,Slide Rule,8.024515e-06
n03930630,Pickup,8.018259e-06
n04584207,Wig,8.001346e-06
n04542943,Waffle Iron,7.979727e-06
n07718747,Artichoke,7.891253e-06
n01739381,Vine Snake,7.863734e-06
n03814906,Necklace,7.855527e-06
n04162706,Seat Belt,7.84955e-06
n07717410,Acorn Squash,7.8355115e-06
n03630383,Lab Coat,7.834622e-06
n03529860,Home Theater,7.833009e-06
n01883070,Wombat,7.813275e-06
n02497673,Madagascar Cat,7.793383e-06
n02321529,Sea Cucumber,7.776753e-06
n03028079,Church,7.765147e-06
n02978881,Cassette,7.73908e-06
n03662601,Lifeboat,7.694475e-06
n01774750,Tarantula,7.6740735e-06
n02006656,Spoonbill,7.659245e-06
n02802426,Basketball,7.652404e-06
n03697007,Lumbermill,7.5826642e-06
n07745940,Strawberry,7.5755734e-06
n02111889,Samoyed,7.5727057e-06
n01629819,European Fire Salamander,7.5637918e-06
n01843065,Jacamar,7.5599264e-06
n03710193,Mailbox,7.5468306e-06
