Synset,Name,Probabilities
n02480495,Orangutan,0.9325701
n02493793,Spider Monkey,0.017466713
n02483708,Siamang,0.009169376
n02483362,Gibbon,0.008322959
n02492660,Howler Monkey,0.0014518426
n02457408,Three-Toed Sloth,0.0011242201
n04366367,Suspension Bridge,0.0010707891
n03535780,Horizontal Bar,0.0005903312
n02423022,Gazelle,0.00049145496
n04540053,Volleyball,0.00036315038
n03933933,Pier,0.00035603918
n02493509,Titi,0.00029498225
n02317335,Starfish,0.00027769772
n02690373,Airliner,0.00025474254
n02494079,Squirrel Monkey,0.00024323285
n01984695,Spiny Lobster,0.0002098859
n03814639,Neck Brace,0.0001809578
n03250847,Drumstick,0.00016564153
n03014705,Chest,0.00014784974
n02486261,Patas,0.00013526989
n02033041,Dowitcher,0.00013438423
n01641577,Bullfrog,0.00013420993
n02138441,Meerkat,0.00013295066
n02489166,Proboscis Monkey,0.00012605848
n02100877,Irish Setter,0.00011381942
n02356798,Fox Squirrel,0.00011158475
n01985128,Crayfish,0.00011154719
n02504013,Indian Elephant,0.000111340785
n03095699,Container Ship,0.000110587964
n09256479,Coral Reef,0.00011008918
n02487347,Macaque,0.000109782624
n03998194,Prayer Rug,0.000109507935
n03457902,Greenhouse,0.000107658314
n02481823,Chimpanzee,0.00010721978
n04229816,Ski Mask,0.000106840176
n03787032,Mortarboard,0.000105343184
n07871810,Meat Loaf,0.00010471815
n01496331,Electric Ray,0.00010284983
n01688243,Frilled Lizard,9.916879e-05
n04033995,Quilt,9.777519e-05
n02086646,Blenheim Spaniel,9.641744e-05
n02037110,Oystercatcher,9.5909745e-05
n04550184,Wardrobe,9.5107294e-05
n02730930,Apron,9.40772e-05
n04505470,Typewriter Keyboard,9.3578165e-05
n01756291,Sidewinder,8.8892644e-05
n02927161,Butcher Shop,8.811512e-05
n02486410,Baboon,8.807849e-05
n07836838,Chocolate Sauce,8.717538e-05
n02909870,Bucket,8.6241635e-05
n04153751,Screw,8.531846e-05
n03272010,Electric Guitar,8.505184e-05
n07590611,Hot Pot,8.435102e-05
n04487394,Trombone,8.009227e-05
n04239074,Sliding Door,7.950485e-05
n04264628,Space Bar,7.943035e-05
n04127249,Safety Pin,7.721522e-05
n04344873,Studio Couch,7.570167e-05
n02480855,Gorilla,7.5004464e-05
n11879895,Rapeseed,7.471076e-05
n04275548,Spider Web,7.404691e-05
n03627232,Knot,7.3721516e-05
n02790996,Barbell,7.281366e-05
n04254777,Sock,7.2483526e-05
n02236044,Mantis,7.248276e-05
n02326432,Hare,7.098625e-05
n03633091,Ladle,7.047112e-05
n03197337,Digital Watch,7.0413014e-05
n02437616,Llama,7.0029215e-05
n04070727,Refrigerator,6.9821755e-05
n02100236,German Short-Haired Pointer,6.764576e-05
n03016953,Chiffonier,6.7370915e-05
n01514859,Hen,6.6975525e-05
n03124043,Cowboy Boot,6.681164e-05
n02002724,Black Stork,6.623212e-05
n02093991,Irish Terrier,6.5641085e-05
n03891251,Park Bench,6.5508444e-05
n02823750,Beer Glass,6.537239e-05
n02966687,Carpenter'S Kit,6.504454e-05
n02093754,Border Terrier,6.48803e-05
n03733281,Maze,6.477242e-05
n02114712,Red Wolf,6.383473e-05
n02641379,Gar,6.383357e-05
n07684084,French Loaf,6.3141415e-05
n03594734,Jean,6.154172e-05
n04266014,Space Shuttle,6.1445724e-05
n01608432,Kite,6.127374e-05
n04004767,Printer,6.113086e-05
n02109525,Saint Bernard,6.08761e-05
n02776631,Bakery,6.0036706e-05
n02837789,Bikini,5.9771337e-05
n07718747,Artichoke,5.961405e-05
