Synset,Name,Probabilities
n01737021,Water Snake,0.24286096
n02643566,Lionfish,0.10895821
n01443537,Goldfish,0.029249663
n01641577,Bullfrog,0.022353992
n01698640,American Alligator,0.011219675
n01873310,Platypus,0.010962702
n02641379,Gar,0.010048463
n02319095,Sea Urchin,0.009769173
n02011460,Bittern,0.008322183
n04275548,Spider Web,0.008204382
n01667114,Mud Turtle,0.008012673
n01630670,Common Newt,0.007856469
n01955084,Chiton,0.005783792
n02017213,European Gallinule,0.004796983
n01667778,Terrapin,0.0044817463
n01697457,African Crocodile,0.0042660628
n01644900,Tailed Frog,0.004191761
n02009229,Little Blue Heron,0.004115865
n03388043,Fountain,0.0035542697
n04596742,Wok,0.0028951564
n01985128,Crayfish,0.0028328965
n03729826,Matchstick,0.0027595572
n04270147,Spatula,0.0026935274
n02490219,Marmoset,0.0026675803
n02007558,Flamingo,0.002542565
n01775062,Wolf Spider,0.0023162619
n04548280,Wall Clock,0.0023049917
n04376876,Syringe,0.0022814237
n09229709,Bubble,0.0022702506
n01860187,Black Swan,0.0022310966
n07932039,Eggnog,0.0022210202
n01774384,Black Widow,0.0021731495
n01910747,Jellyfish,0.002063803
n02268853,Damselfly,0.002043635
n01847000,Drake,0.002042836
n07875152,Potpie,0.0019985333
n02231487,Walking Stick,0.0019855145
n02009912,American Egret,0.001979045
n03775546,Mixing Bowl,0.0019034399
n07836838,Chocolate Sauce,0.0018696616
n07892512,Red Wine,0.0018690173
n01753488,Horned Viper,0.0018630937
n01984695,Spiny Lobster,0.0018232254
n02363005,Beaver,0.0018074919
n02190166,Fly,0.0017774161
n02088466,Bloodhound,0.0017124285
n03492542,Hard Disc,0.0016742236
n01532829,House Finch,0.0016598377
n04125021,Safe,0.0016183557
n02006656,Spoonbill,0.0015560518
n02093754,Border Terrier,0.001512367
n03095699,Container Ship,0.0014901608
n09472597,Volcano,0.001480777
n04579145,Whiskey Jug,0.0014754711
n02492660,Howler Monkey,0.0014630454
n02138441,Meerkat,0.0014597959
n02708093,Analog Clock,0.0014539785
n04296562,Stage,0.0014519292
n01824575,Coucal,0.0014500404
n03633091,Ladle,0.0014371886
n03216828,Dock,0.0014207279
n01773797,Garden Spider,0.0014203697
n01440764,Tench,0.0014190618
n02526121,Eel,0.0014065073
n03929855,Pickelhaube,0.0013784732
n03400231,Frying Pan,0.0013778352
n02859443,Boathouse,0.0013496818
n07749582,Lemon,0.0013475171
n02088238,Basset,0.0013463019
n02105162,Malinois,0.0013266891
n04507155,Umbrella,0.0013157373
n02089867,Walker Hound,0.0013152066
n01784675,Centipede,0.0013119014
n02992211,Cello,0.0013091256
n01632458,Spotted Salamander,0.0012909693
n02883205,Bow Tie,0.0012907003
n02444819,Otter,0.001287259
n01740131,Night Snake,0.0012783249
n02493793,Spider Monkey,0.0012694757
n03873416,Paddle,0.0012675069
n03920288,Petri Dish,0.0012674633
n02033041,Dowitcher,0.0012614459
n01484850,Great White Shark,0.0012523481
n02493509,Titi,0.0012507702
n02012849,Crane,0.0012497859
n02259212,Leafhopper,0.0012442576
n01560419,Bulbul,0.0012407674
n02108089,Boxer,0.0012406361
n02018207,American Coot,0.0012373476
n02107142,Doberman,0.0012298818
n04355338,Sundial,0.0012202619
n02013706,Limpkin,0.0012186221
n02002724,Black Stork,0.0012177479
n04204347,Shopping Cart,0.0012084217
n01608432,Kite,0.0012079331
n03950228,Pitcher,0.0012012633
