Synset,Name,Probabilities
n01689811,Alligator Lizard,0.94841635
n01629819,European Fire Salamander,0.0026709784
n01685808,Whiptail,0.0019359569
n01693334,Green Lizard,0.0014301164
n01630670,Common Newt,0.0012474778
n01687978,Agama,0.0009697261
n01698640,American Alligator,0.00096613524
n01697457,African Crocodile,0.0007933785
n01756291,Sidewinder,0.0006977945
n03721384,Marimba,0.0005869661
n01682714,American Chameleon,0.00032286753
n01677366,Common Iguana,0.00030606845
n01675722,Banded Gecko,0.0002735637
n01631663,Eft,0.0002647953
n02747177,Ashcan,0.00023970401
n01737021,Water Snake,0.00023463613
n01728572,Thunder Snake,0.00019432454
n01753488,Horned Viper,0.00018687903
n01740131,Night Snake,0.00018677195
n01784675,Centipede,0.00018434004
n03384352,Forklift,0.00018228208
n03127925,Crate,0.00018019676
n02917067,Bullet Train,0.00017168034
n03109150,Corkscrew,0.00016631752
n03868242,Oxcart,0.00016566721
n03599486,Jinrikisha,0.0001594448
n01735189,Garter Snake,0.00015377339
n04486054,Triumphal Arch,0.00015376313
n03977966,Police Van,0.00014913925
n02817516,Bearskin,0.00014569903
n02666196,Abacus,0.00014443166
n01692333,Gila Monster,0.00014381274
n04049303,Rain Barrel,0.00014162593
n02825657,Bell Cote,0.00014132923
n02992529,Cellular Telephone,0.00013611202
n04254777,Sock,0.00013231944
n03680355,Loafer,0.0001319282
n02641379,Gar,0.00013168434
n03141823,Crutch,0.00013111316
n01695060,Komodo Dragon,0.00012861106
n03717622,Manhole Cover,0.00012721457
n01744401,Rock Python,0.00012710724
n03769881,Minibus,0.00012005718
n01632777,Axolotl,0.0001155332
n02909870,Bucket,0.000114830626
n07747607,Orange,0.000111970396
n01531178,Goldfinch,0.00011193826
n03538406,Horse Cart,0.000110769695
n02981792,Catamaran,0.00010590473
n04579145,Whiskey Jug,0.00010463566
n02119022,Red Fox,0.000103942846
n02117135,Hyena,0.00010265597
n04596742,Wok,0.00010252986
n03255030,Dumbbell,0.00010197402
n02264363,Lacewing,9.9353456e-05
n03877472,Pajama,9.829311e-05
n04522168,Vase,9.799696e-05
n02701002,Ambulance,9.780557e-05
n04509417,Unicycle,9.742732e-05
n02226429,Grasshopper,9.6620475e-05
n07749582,Lemon,9.477625e-05
n02417914,Ibex,9.4165414e-05
n04266014,Space Shuttle,9.228159e-05
n02950826,Cannon,9.205928e-05
n02116738,African Hunting Dog,9.194811e-05
n03764736,Milk Can,9.138984e-05
n02090721,Irish Wolfhound,8.883695e-05
n03014705,Chest,8.85714e-05
n04335435,Streetcar,8.845424e-05
n07930864,Cup,8.8160996e-05
n03630383,Lab Coat,8.802322e-05
n02321529,Sea Cucumber,8.772404e-05
n03594734,Jean,8.767972e-05
n03793489,Mouse,8.730249e-05
n03617480,Kimono,8.6422755e-05
n02930766,Cab,8.571235e-05
n15075141,Toilet Tissue,8.390348e-05
n03095699,Container Ship,8.386291e-05
n03325584,Feather Boa,8.380192e-05
n01751748,Sea Snake,8.352665e-05
n02093754,Border Terrier,8.2878374e-05
n01694178,African Chameleon,8.216888e-05
n04404412,Television,8.216441e-05
n04238763,Slide Rule,8.166944e-05
n03461385,Grocery Store,8.139341e-05
n02980441,Castle,8.12308e-05
n03584254,Ipod,8.066763e-05
n04239074,Sliding Door,8.040082e-05
n02229544,Cricket,8.0317135e-05
n01537544,Indigo Bunting,8.0218386e-05
n01820546,Lorikeet,7.9943224e-05
n04493381,Tub,7.92963e-05
n01632458,Spotted Salamander,7.924428e-05
n03188531,Diaper,7.835557e-05
n03903868,Pedestal,7.729145e-05
n03742115,Medicine Chest,7.69339e-05
n02509815,Lesser Panda,7.6723685e-05
n03814639,Neck Brace,7.622702e-05
n02790996,Barbell,7.5918615e-05
n04548280,Wall Clock,7.525005e-05
n03796401,Moving Van,7.509513e-05
n04344873,Studio Couch,7.505411e-05
n04591713,Wine Bottle,7.493344e-05
n03314780,Face Powder,7.435903e-05
n04326547,Stone Wall,7.42029e-05
n03467068,Guillotine,7.4172545e-05
n04179913,Sewing Machine,7.4070405e-05
n04554684,Washer,7.30888e-05
n02088238,Basset,7.275144e-05
n02112350,Keeshond,7.270311e-05
n03388043,Fountain,7.254416e-05
n02690373,Airliner,7.240875e-05
n03417042,Garbage Truck,7.204698e-05
n02114855,Coyote,7.161883e-05
n07718472,Cucumber,7.15625e-05
n01729977,Green Snake,7.155827e-05
n02119789,Kit Fox,7.1096256e-05
n02006656,Spoonbill,7.0945214e-05
n03691459,Loudspeaker,7.0898684e-05
n02526121,Eel,7.080652e-05
n03249569,Drum,7.0134396e-05
n12768682,Buckeye,7.010805e-05
n10148035,Groom,6.968537e-05
n01828970,Bee Eater,6.959252e-05
n02097130,Giant Schnauzer,6.925816e-05
n03457902,Greenhouse,6.8902285e-05
n02977058,Cash Machine,6.883503e-05
n01616318,Vulture,6.850914e-05
n03970156,Plunger,6.83125e-05
n03930630,Pickup,6.783877e-05
n03602883,Joystick,6.741614e-05
n07717556,Butternut Squash,6.646761e-05
n07768694,Pomegranate,6.63433e-05
n03908618,Pencil Box,6.6100154e-05
n01729322,Hognose Snake,6.5743625e-05
n04429376,Throne,6.510249e-05
n03743016,Megalith,6.5012224e-05
n09193705,Alp,6.487825e-05
n04409515,Tennis Ball,6.48381e-05
n03133878,Crock Pot,6.4425076e-05
n03838899,Oboe,6.440265e-05
n04380533,Table Lamp,6.426283e-05
n03623198,Knee Pad,6.42594e-05
n02808440,Bathtub,6.393914e-05
n04462240,Toyshop,6.358348e-05
n03042490,Cliff Dwelling,6.354462e-05
n02281406,Sulphur Butterfly,6.346989e-05
n04254680,Soccer Ball,6.2827305e-05
n02699494,Altar,6.253231e-05
n04367480,Swab,6.236597e-05
n04584207,Wig,6.220334e-05
