Synset,Name,Probabilities
n03697007,Lumbermill,0.942644
n03000684,Chain Saw,0.02614994
n03124170,Cowboy Hat,0.0027767348
n04428191,Thresher,0.0023082492
n04613696,Yurt,0.00065582135
n04417672,Thatch,0.00064390805
n03796401,Moving Van,0.00062696927
n03127925,Crate,0.00062356173
n03954731,Plane,0.00056048046
n04049303,Rain Barrel,0.00049808016
n04258138,Solar Dish,0.0004923851
n03995372,Power Drill,0.00046287142
n03495258,Harp,0.00039297284
n03496892,Harvester,0.00032568153
n04435653,Tile Roof,0.00031954458
n03721384,Marimba,0.00028407807
n02807133,Bathing Cap,0.00027160923
n03384352,Forklift,0.00026550877
n02795169,Barrel,0.00022476325
n04136333,Sarong,0.00021754656
n03786901,Mortar,0.00021211006
n03457902,Greenhouse,0.00021031653
n02727426,Apiary,0.00020650549
n03240683,Drilling Platform,0.00020352914
n04208210,Shovel,0.00019660253
n04355933,Sunglass,0.00018617098
n02776631,Bakery,0.0001537729
n03124043,Cowboy Boot,0.00014838629
n03498962,Hatchet,0.00014774014
n03126707,Crane,0.00013885665
n02797295,Barrow,0.00013322916
n04596742,Wok,0.00012831758
n03481172,Hammer,0.00012661178
n04357314,Sunscreen,0.00012008782
n03467068,Guillotine,0.000117962605
n02777292,Balance Beam,0.00011517705
n04509417,Unicycle,0.000114320406
n04201297,Shoji,0.00011292854
n02389026,Sorrel,0.00010969621
n02793495,Barn,0.00010694102
n07860988,Dough,0.00010684407
n03691459,Loudspeaker,0.00010556577
n03899768,Patio,0.000103197075
n04542943,Waffle Iron,0.000102170416
n03992509,Potter'S Wheel,0.00010050136
n03372029,Flute,9.521686e-05
n04259630,Sombrero,9.362577e-05
n02395406,Hog,9.223007e-05
n07754684,Jackfruit,9.197763e-05
n02108000,Entlebucher,9.0226844e-05
n04141975,Scale,8.776249e-05
n03649909,Lawn Mower,8.571763e-05
n03017168,Chime,8.521051e-05
n03134739,Croquet Ball,8.403004e-05
n02730930,Apron,8.26087e-05
n02906734,Broom,7.968926e-05
n04111531,Rotisserie,7.9352234e-05
n02787622,Banjo,7.807664e-05
n02869837,Bonnet,7.739032e-05
n02165456,Ladybug,7.597116e-05
n04515003,Upright,7.361854e-05
n02099712,Labrador Retriever,6.843826e-05
n03633091,Ladle,6.79297e-05
n03041632,Cleaver,6.724768e-05
n03494278,Harmonica,6.669464e-05
n03220513,Dome,6.628749e-05
n03854065,Organ,6.573e-05
n02361337,Marmot,6.5538705e-05
n03424325,Gasmask,6.5249464e-05
n01943899,Conch,6.455728e-05
n02494079,Squirrel Monkey,6.4402324e-05
n04465501,Tractor,6.436394e-05
n03249569,Drum,6.342193e-05
n04209133,Shower Cap,6.277452e-05
n03868242,Oxcart,6.2302344e-05
n01742172,Boa Constrictor,6.222966e-05
n04141076,Sax,6.1919156e-05
n03876231,Paintbrush,6.165418e-05
n02749479,Assault Rifle,6.136282e-05
n03047690,Clog,6.105222e-05
n04399382,Teddy,6.06459e-05
n04560804,Water Jug,6.0506904e-05
n02403003,Ox,5.6945042e-05
n04443257,Tobacco Shop,5.6329296e-05
n04458633,Totem Pole,5.6261862e-05
n02328150,Angora,5.613736e-05
n03594734,Jean,5.596753e-05
n02105251,Briard,5.510099e-05
n02841315,Binoculars,5.4330707e-05
n01518878,Ostrich,5.372975e-05
n02489166,Proboscis Monkey,5.3229982e-05
n01514859,Hen,5.229793e-05
