Synset,Name,Probabilities
n02259212,Leafhopper,0.19102967
n02229544,Cricket,0.032558646
n02226429,Grasshopper,0.030330969
n13133613,Ear,0.027266828
n07718472,Cucumber,0.02097067
n12144580,Corn,0.017309895
n12267677,Acorn,0.016763762
n12768682,Buckeye,0.01663431
n02169497,Leaf Beetle,0.016491134
n01944390,Snail,0.01637266
n07753113,Fig,0.0150387
n02177972,Weevil,0.011039552
n07716358,Zucchini,0.0107833445
n12057211,Yellow Lady'S Slipper,0.009727476
n07742313,Granny Smith,0.009635231
n01776313,Tick,0.009532989
n02236044,Mantis,0.007654722
n01945685,Slug,0.0071642846
n02233338,Cockroach,0.006336947
n02219486,Ant,0.006139254
n02256656,Cicada,0.006138185
n01773549,Barn Spider,0.005966541
n01990800,Isopod,0.0059531885
n02165456,Ladybug,0.0057172
n12620546,Hip,0.0052277967
n07749582,Lemon,0.0049858685
n07745940,Strawberry,0.0049827024
n07716906,Spaghetti Squash,0.0047852695
n01644373,Tree Frog,0.004702823
n01773797,Garden Spider,0.004597476
n07753592,Banana,0.004119954
n01986214,Hermit Crab,0.003999329
n13044778,Earthstar,0.0038849248
n03991062,Pot,0.0038453965
n01775062,Wolf Spider,0.00359993
n01980166,Fiddler Crab,0.0033670727
n02264363,Lacewing,0.0032990251
n07717556,Butternut Squash,0.0031975796
n07697537,Hotdog,0.0027248594
n02206856,Bee,0.002663189
n07760859,Custard Apple,0.0026630266
n07747607,Orange,0.0026119137
n03840681,Ocarina,0.002566685
n02231487,Walking Stick,0.0024734396
n02281406,Sulphur Butterfly,0.0024522166
n07714990,Broccoli,0.0023638739
n01694178,African Chameleon,0.0023257765
n02190166,Fly,0.0022733847
n07720875,Bell Pepper,0.00225109
n02268853,Damselfly,0.0022412438
n01443537,Goldfish,0.002218459
n01773157,Black And Gold Garden Spider,0.002210691
n02168699,Long-Horned Beetle,0.0021635776
n01632777,Axolotl,0.002112079
n07753275,Pineapple,0.0020945456
n02281787,Lycaenid,0.0020935182
n01770081,Harvestman,0.0020214242
n02454379,Armadillo,0.0020032113
n01644900,Tailed Frog,0.0019645293
n01774750,Tarantula,0.0019490499
n03223299,Doormat,0.0019453544
n07754684,Jackfruit,0.0019389903
n04443257,Tobacco Shop,0.0018972011
n04409515,Tennis Ball,0.0018555709
n04263257,Soup Bowl,0.0018126445
n07734744,Mushroom,0.0017989492
n07715103,Cauliflower,0.0017239419
n03876231,Paintbrush,0.0017158139
n01770393,Scorpion,0.001690498
n11939491,Daisy,0.0016816189
n04476259,Tray,0.0016721396
n02786058,Band Aid,0.0016377784
n04398044,Teapot,0.0016047177
n02268443,Dragonfly,0.0015916405
n13040303,Stinkhorn,0.0015580141
n07584110,Consomme,0.0015309666
n01630670,Common Newt,0.0015288685
n07730033,Cardoon,0.0015078717
n02514041,Barracouta,0.0014920606
n04399382,Teddy,0.0014839782
n07768694,Pomegranate,0.0014337647
n03461385,Grocery Store,0.0014312926
n02930766,Cab,0.0014159153
n03720891,Maraca,0.0013870738
n04254680,Soccer Ball,0.0013850163
n02172182,Dung Beetle,0.0013637472
n01943899,Conch,0.0013590829
n01978287,Dungeness Crab,0.0013582017
n04597913,Wooden Spoon,0.0013537416
n07615774,Ice Lolly,0.0013468355
n03729826,Matchstick,0.0013331848
n02865351,Bolo Tie,0.001322755
n01440764,Tench,0.0013084963
n02100735,English Setter,0.0013025636
n01693334,Green Lizard,0.001298181
n03935335,Piggy Bank,0.0012865929
n02167151,Ground Beetle,0.0012857576
n01950731,Sea Slug,0.001278054
n07693725,Bagel,0.0012703467
n07718747,Artichoke,0.00124756
n01728572,Thunder Snake,0.0012313157
n07714571,Head Cabbage,0.0012305368
n04127249,Safety Pin,0.0012243241
n03590841,Jack-O'-Lantern,0.0012230806
n04344873,Studio Couch,0.0011968784
n03476684,Hair Slide,0.0011930668
n01983481,American Lobster,0.0011703313
n01985128,Crayfish,0.0011571004
n03895866,Passenger Car,0.0011452683
n03958227,Plastic Bag,0.0011271256
n04238763,Slide Rule,0.0011181484
n01784675,Centipede,0.0011156325
n03530642,Honeycomb,0.0011059403
n01739381,Vine Snake,0.0011030242
n02280649,Cabbage Butterfly,0.0010976583
n03047690,Clog,0.0010959026
n02871525,Bookshop,0.0010838278
n07684084,French Loaf,0.0010809056
n01774384,Black Widow,0.0010768583
n03494278,Harmonica,0.0010581787
n04591157,Windsor Tie,0.001048958
n04131690,Saltshaker,0.001045858
n13054560,Bolete,0.0010371315
n03871628,Packet,0.0010350279
n02277742,Ringlet,0.0010278968
n01930112,Nematode,0.0010207465
n02091831,Saluki,0.0010048898
n03825788,Nipple,0.0010010462
n04350905,Suit,0.001000575
n01631663,Eft,0.0009925911
n02101556,Clumber,0.00098477
n02088238,Basset,0.00097278063
n07697313,Cheeseburger,0.0009694716
n01531178,Goldfinch,0.0009661258
n03950228,Pitcher,0.0009607678
n03775546,Mixing Bowl,0.0009558814
n04376876,Syringe,0.0009535306
n02840245,Binder,0.00094068726
n02808304,Bath Towel,0.0009390429
n03089624,Confectionery,0.0009334353
n01682714,American Chameleon,0.0009305218
n03133878,Crock Pot,0.0009010402
n02422106,Hartebeest,0.00089855166
n02971356,Carton,0.0008886652
n07920052,Espresso,0.0008872536
n03666591,Lighter,0.00088641455
n04332243,Strainer,0.0008830977
n02869837,Bonnet,0.0008726104
n04275548,Spider Web,0.0008580097
n04118776,Rule,0.00085564
n02074367,Dugong,0.000847147
n02655020,Puffer,0.0008469778
n04522168,Vase,0.0008460615
n02088364,Beagle,0.000840135
n03633091,Ladle,0.0008378945
n03938244,Pillow,0.0008367502
n01667778,Terrapin,0.0008353887
n01981276,King Crab,0.0008285088
n03796401,Moving Van,0.0008279882
n01968897,Chambered Nautilus,0.0008270042
n03026506,Christmas Stocking,0.00082491874
n02843684,Birdhouse,0.0008224436
n01629819,European Fire Salamander,0.0008063826
n03874599,Padlock,0.0008060478
n02423022,Gazelle,0.00080282567
n04462240,Toyshop,0.00080260757
n02113624,Toy Poodle,0.0008007039
n07932039,Eggnog,0.00079668703
n04589890,Window Screen,0.0007936806
n03899768,Patio,0.000793039
n01675722,Banded Gecko,0.00078861456
n03445777,Golf Ball,0.0007812368
n02974003,Car Wheel,0.0007716975
n02113712,Miniature Poodle,0.00077042455
n02948072,Candle,0.00075544254
n02443114,Polecat,0.0007530469
n02085620,Chihuahua,0.0007498221
n04548280,Wall Clock,0.0007404061
n03594734,Jean,0.0007333632
n03680355,Loafer,0.00073243014
n01843065,Jacamar,0.00072819804
n02877765,Bottlecap,0.0007278675
n01496331,Electric Ray,0.0007246348
n07717410,Acorn Squash,0.00072335673
n02834397,Bib,0.0007208191
n04579432,Whistle,0.0007194325
n04033901,Quill,0.00071104546
n04033995,Quilt,0.0007023488
n01689811,Alligator Lizard,0.00070044305
n07875152,Potpie,0.00069959526
n02104029,Kuvasz,0.00069883873
n03124043,Cowboy Boot,0.00069650763
n01978455,Rock Crab,0.0006956885
n01828970,Bee Eater,0.00069025747
n02666196,Abacus,0.0006886108
n04252077,Snowmobile,0.00068832876
n03124170,Cowboy Hat,0.00066426815
n02641379,Gar,0.0006633667
n04599235,Wool,0.00065613264
n02095889,Sealyham Terrier,0.0006531852
n04141975,Scale,0.0006520064
n02977058,Cash Machine,0.00064173614
n02174001,Rhinoceros Beetle,0.0006404965
n07579787,Plate,0.000633414
n11879895,Rapeseed,0.00063018175
n02094258,Norwich Terrier,0.0006284368
n01882714,Koala,0.00062706316
n03109150,Corkscrew,0.0006248425
n03676483,Lipstick,0.00062403793
n04548362,Wallet,0.00062165514
n03944341,Pinwheel,0.00062157953
n04162706,Seat Belt,0.0006173841
n03063599,Coffee Mug,0.0006166636
n02096051,Airedale,0.000615519
n07583066,Guacamole,0.00061547064
n07614500,Ice Cream,0.0006142697
n04111531,Rotisserie,0.00061033515
n01873310,Platypus,0.0006085563
n02123159,Tiger Cat,0.0006062624
n02317335,Starfish,0.00060348463
n12998815,Agaric,0.0005999309
n07831146,Carbonara,0.0005937855
n02939185,Caldron,0.00059368665
n02396427,Wild Boar,0.000589803
n04154565,Screwdriver,0.0005875856
n04153751,Screw,0.0005830858
n03131574,Crib,0.0005778833
n01740131,Night Snake,0.00057613966
n04239074,Sliding Door,0.0005752837
n03134739,Croquet Ball,0.000575256
n01704323,Triceratops,0.0005751888
n03920288,Petri Dish,0.00057502836
n02132136,Brown Bear,0.0005743737
n04370456,Sweatshirt,0.0005736889
n01729977,Green Snake,0.00057266507
n03482405,Hamper,0.000570683
n02504458,African Elephant,0.00056815136
n02095314,Wire-Haired Fox Terrier,0.00056672946
n02692877,Airship,0.00056578283
n02667093,Abaya,0.000565443
n02860847,Bobsled,0.00056448445
n01829413,Hornbill,0.0005619833
n02089973,English Foxhound,0.0005594812
n04479046,Trench Coat,0.00055938034
n02099601,Golden Retriever,0.0005587075
n02364673,Guinea Pig,0.00055822416
n03459775,Grille,0.00055696286
n03814906,Necklace,0.00055606355
n02797295,Barrow,0.00055217417
n03788365,Mosquito Net,0.0005505189
n02788148,Bannister,0.00054997427
n04235860,Sleeping Bag,0.0005494458
n03777568,Model T,0.0005489762
n09332890,Lakeside,0.00054808275
n02361337,Marmot,0.00054750964
n02395406,Hog,0.0005451213
n04120489,Running Shoe,0.0005450431
n02089867,Walker Hound,0.00054091786
n03325584,Feather Boa,0.0005403309
n02412080,Ram,0.00053985853
n04579145,Whiskey Jug,0.00053922844
n02319095,Sea Urchin,0.00053893187
n03627232,Knot,0.00053816783
n01871265,Tusker,0.00053477095
n04200800,Shoe Shop,0.0005343578
n07860988,Dough,0.0005337978
n03393912,Freight Car,0.00053309544
n04204238,Shopping Basket,0.00053282024
n02326432,Hare,0.0005326691
n04116512,Rubber Eraser,0.00053193833
n06596364,Comic Book,0.00053171365
n04277352,Spindle,0.00052909716
n03250847,Drumstick,0.00052854215
n02117135,Hyena,0.0005279771
n04099969,Rocking Chair,0.000526525
n02916936,Bulletproof Vest,0.00052426074
n02356798,Fox Squirrel,0.0005240523
n02494079,Squirrel Monkey,0.00052360544
n07880968,Burrito,0.00052286347
n02106662,German Shepherd,0.00052269996
n02114548,White Wolf,0.00052235636
n02415577,Bighorn,0.0005186263
n03457902,Greenhouse,0.00051856256
n03188531,Diaper,0.0005176139
n01664065,Loggerhead,0.0005162328
n03485794,Handkerchief,0.0005158758
n04346328,Stupa,0.0005134108
n03930630,Pickup,0.00051159796
n02112018,Pomeranian,0.0005059953
n03786901,Mortar,0.0005047601
n04447861,Toilet Seat,0.00050471025
n03447721,Gong,0.00050470134
n02105251,Briard,0.00050388544
n03063689,Coffeepot,0.0005030941
n03887697,Paper Towel,0.0005029838
n02397096,Warthog,0.0005003887
n02091635,Otterhound,0.0004988164
n02782093,Balloon,0.000498431
n07565083,Menu,0.0004979825
n02138441,Meerkat,0.00049170386
n02102318,Cocker Spaniel,0.000490901
n03110669,Cornet,0.0004872994
n02883205,Bow Tie,0.0004868224
n03982430,Pool Table,0.00048557532
n02363005,Beaver,0.00048538917
n02066245,Grey Whale,0.00048324608
n03787032,Mortarboard,0.00048251986
n02101006,Gordon Setter,0.00048081725
n02606052,Rock Beauty,0.00047886575
n02111500,Great Pyrenees,0.000478839
n03791053,Motor Scooter,0.00047845606
n07695742,Pretzel,0.00047664114
n02113799,Standard Poodle,0.0004703732
n04146614,School Bus,0.0004691705
n02687172,Aircraft Carrier,0.0004684212
n03400231,Frying Pan,0.00046744323
n02092339,Weimaraner,0.00046548145
n03804744,Nail,0.0004650708
n02776631,Bakery,0.00046295425
n03794056,Mousetrap,0.00046238437
n07711569,Mashed Potato,0.00046206568
n03388183,Fountain Pen,0.00046141574
n02398521,Hippopotamus,0.00045873114
n03788195,Mosque,0.0004582585
n02098286,West Highland White Terrier,0.00045664085
n04026417,Purse,0.00045565597
n02747177,Ashcan,0.00045145556
n01608432,Kite,0.00044889978
n04487394,Trombone,0.00044775818
n03733805,Measuring Cup,0.00044720364
n06359193,Web Site,0.00044638573
n01914609,Sea Anemone,0.00044631315
n02124075,Egyptian Cat,0.00044549137
n02127052,Lynx,0.00044446843
n01491361,Tiger Shark,0.0004441136
n03187595,Dial Telephone,0.0004435407
n01537544,Indigo Bunting,0.0004415794
n04254120,Soap Dispenser,0.0004415171
n03272010,Electric Guitar,0.00044025108
n02086910,Papillon,0.00043965192
n03527444,Holster,0.00043754483
n01955084,Chiton,0.00043560317
n02086079,Pekinese,0.00043525087
n04550184,Wardrobe,0.00043445028
n02137549,Mongoose,0.00043443887
n13052670,Hen-Of-The-Woods,0.0004339846
n02342885,Hamster,0.0004312663
n03376595,Folding Chair,0.00043105864
n02087046,Toy Terrier,0.00042933083
n04229816,Ski Mask,0.00042824858
n01742172,Boa Constrictor,0.00042823266
n02099267,Flat-Coated Retriever,0.00042613645
n02676566,Acoustic Guitar,0.00042545726
n01669191,Box Turtle,0.0004254366
n02099429,Curly-Coated Retriever,0.0004249804
n03998194,Prayer Rug,0.00042303823
n02787622,Banjo,0.0004217526
n04596742,Wok,0.0004207348
n01855672,Goose,0.00041948436
n04458633,Totem Pole,0.00041872993
n02095570,Lakeland Terrier,0.00041814917
n03908618,Pencil Box,0.0004170267
n03980874,Poncho,0.00041631103
n04133789,Sandal,0.0004159753
n03220513,Dome,0.0004129992
n04141327,Scabbard,0.00041233687
n04347754,Submarine,0.0004109581
n03000134,Chainlink Fence,0.00041040336
n04335435,Streetcar,0.0004102701
n02910353,Buckle,0.000410124
n02102040,English Springer,0.00040711733
n02077923,Sea Lion,0.00040680528
n03483316,Hand Blower,0.00040648167
n01484850,Great White Shark,0.00040608997
n02730930,Apron,0.00040541624
n04418357,Theater Curtain,0.00040403102
n10565667,Scuba Diver,0.00040351212
n03903868,Pedestal,0.00040242108
n02607072,Anemone Fish,0.00040114915
n09229709,Bubble,0.00040055224
n03598930,Jigsaw Puzzle,0.0003996908
n02099712,Labrador Retriever,0.000399204
n02097298,Scotch Terrier,0.00039852536
n03724870,Mask,0.00039817055
n03977966,Police Van,0.0003975661
n03776460,Mobile Home,0.0003960482
n02058221,Albatross,0.00039582298
n03532672,Hook,0.00039360416
n04336792,Stretcher,0.00039167143
n03141823,Crutch,0.00038931693
n03942813,Ping-Pong Ball,0.00038736686
n15075141,Toilet Tissue,0.00038629165
n02791270,Barbershop,0.00038619532
n01614925,Bald Eagle,0.00038484953
n04070727,Refrigerator,0.00038471684
n09399592,Promontory,0.00038393048
n03478589,Half Track,0.00038385505
n01833805,Hummingbird,0.00038335458
n04584207,Wig,0.00038301732
n09428293,Seashore,0.000382723
n04404412,Television,0.00038057924
n02457408,Three-Toed Sloth,0.00037961357
n04590129,Window Shade,0.00037934034
n06785654,Crossword Puzzle,0.00037924104
n03314780,Face Powder,0.00037883583
n02165105,Tiger Beetle,0.00037867887
n04423845,Thimble,0.00037764598
n02093754,Border Terrier,0.00037692027
n02328150,Angora,0.00037672246
n02090721,Irish Wolfhound,0.00037554535
n01688243,Frilled Lizard,0.00037552204
n01735189,Garter Snake,0.00037435512
n04179913,Sewing Machine,0.0003737774
n03775071,Mitten,0.00037312778
n02105412,Kelpie,0.00037309504
n04023962,Punching Bag,0.00037286844
n03954731,Plane,0.00037241357
n02012849,Crane,0.00037239227
n03249569,Drum,0.00037218563
n02051845,Pelican,0.000371925
n03733281,Maze,0.00037017342
n02100877,Irish Setter,0.00036735102
n02108551,Tibetan Mastiff,0.00036723315
n03041632,Cleaver,0.00036680052
n02100583,Vizsla,0.00036651746
n03866082,Overskirt,0.00036627008
n02128385,Leopard,0.00036622712
n03761084,Microwave,0.00036585255
n04201297,Shoji,0.00036505947
n01582220,Magpie,0.00036333656
n07248320,Book Jacket,0.0003632257
n02325366,Wood Rabbit,0.00036315314
n02441942,Weasel,0.00036247136
n04542943,Waffle Iron,0.0003600655
n03014705,Chest,0.00035879464
n02088466,Bloodhound,0.00035878402
n02100236,German Short-Haired Pointer,0.00035877855
n02093991,Irish Terrier,0.00035846152
n04482393,Tricycle,0.00035833078
n03814639,Neck Brace,0.00035785572
n03937543,Pill Bottle,0.0003572648
n03710193,Mailbox,0.0003557233
n03770679,Minivan,0.00035569535
n02391049,Zebra,0.00035460846
n01677366,Common Iguana,0.0003542238
n03425413,Gas Pump,0.00035385648
n04008634,Projectile,0.00035229578
n01532829,House Finch,0.00035225344
n03595614,Jersey,0.00035052578
n01514668,Cock,0.0003502262
n03630383,Lab Coat,0.00035002222
n04483307,Trimaran,0.00034936806
n03769881,Minibus,0.00034839835
n04371774,Swing,0.00034782465
n02094114,Norfolk Terrier,0.00034720756
n03995372,Power Drill,0.00034693466
n02509815,Lesser Panda,0.0003467972
n03584829,Iron,0.00034640322
n02321529,Sea Cucumber,0.00034595604
n03841143,Odometer,0.00034537123
n12985857,Coral Fungus,0.00034527358
n03538406,Horse Cart,0.00034521613
n04417672,Thatch,0.00034497984
n03485407,Hand-Held Computer,0.00034447733
n02112137,Chow,0.00034417227
n02859443,Boathouse,0.00034416554
n04040759,Radiator,0.0003439826
n03717622,Manhole Cover,0.00034290517
n02408429,Water Buffalo,0.00034231247
n01749939,Green Mamba,0.00034222662
n02089078,Black-And-Tan Coonhound,0.0003397221
n01798484,Prairie Chicken,0.0003396523
n02088632,Bluetick,0.00033910645
n01820546,Lorikeet,0.00033873686
n03637318,Lampshade,0.00033844155
n04209133,Shower Cap,0.00033773994
n03544143,Hourglass,0.00033770065
n03661043,Library,0.00033763543
n03445924,Golfcart,0.00033700044
n01756291,Sidewinder,0.00033524702
n02906734,Broom,0.00033506658
n03803284,Muzzle,0.0003337321
n01751748,Sea Snake,0.00033366765
n02123045,Tabby,0.00033229438
n02701002,Ambulance,0.0003318558
n02951585,Can Opener,0.00033168268
n02783161,Ballpoint,0.00033103314
n01530575,Brambling,0.0003285753
n02510455,Giant Panda,0.00032813486
n02804414,Bassinet,0.00032805896
n04356056,Sunglasses,0.0003279018
n02417914,Ibex,0.00032761157
n02870880,Bookcase,0.00032700133
n03884397,Panpipe,0.00032699027
n02489166,Proboscis Monkey,0.0003269103
n04613696,Yurt,0.00032550163
n02504013,Indian Elephant,0.0003238377
n02086646,Blenheim Spaniel,0.00032283616
n02011460,Bittern,0.00032261765
n01855032,Red-Breasted Merganser,0.00032148877
n01843383,Toucan,0.00032037028
n02102177,Welsh Springer Spaniel,0.00032036644
n02130308,Cheetah,0.0003202707
n07930864,Cup,0.00031986408
n02085936,Maltese Dog,0.00031943503
n03384352,Forklift,0.00031905857
n04507155,Umbrella,0.00031900304
n03770439,Miniskirt,0.000317499
n02101388,Brittany Spaniel,0.0003172758
n02640242,Sturgeon,0.0003165959
n02109961,Eskimo Dog,0.00031624158
n01910747,Jellyfish,0.00031618023
n04270147,Spatula,0.000316176
n03379051,Football Helmet,0.00031497385
n02981792,Catamaran,0.00031463025
n02110341,Dalmatian,0.00031399328
n02346627,Porcupine,0.0003127639
n03290653,Entertainment Center,0.00031239755
n04259630,Sombrero,0.00031191067
n02917067,Bullet Train,0.00031152272
n02056570,King Penguin,0.00031136206
n04037443,Racer,0.0003113267
n03291819,Envelope,0.0003112918
n04486054,Triumphal Arch,0.00031101066
n03495258,Harp,0.0003109755
n02992211,Cello,0.00031081276
n03658185,Letter Opener,0.00031007687
n01632458,Spotted Salamander,0.00030916402
n03444034,Go-Kart,0.00030875872
n02091244,Ibizan Hound,0.00030843413
n02002556,White Stork,0.00030832927
n03617480,Kimono,0.00030810354
n02999410,Chain,0.00030760796
n03594945,Jeep,0.00030693866
n04554684,Washer,0.00030673528
n02490219,Marmoset,0.00030626424
n04081281,Restaurant,0.00030623592
n02276258,Admiral,0.00030553318
n02927161,Butcher Shop,0.0003054034
n02111277,Newfoundland,0.00030315723
n03888257,Parachute,0.00030239276
n02123394,Persian Cat,0.00030221906
n03785016,Moped,0.0003020835
n09256479,Coral Reef,0.0003005016
n02071294,Killer Whale,0.0003001822
n03924679,Photocopier,0.00029959265
n01729322,Hognose Snake,0.00029940525
n02536864,Coho,0.00029886636
