Synset,Name,Probabilities
n02423022,Gazelle,0.8793375
n02422699,Impala,0.03786157
n01675722,Banded Gecko,0.0008244135
n02690373,Airliner,0.000609128
n02422106,Hartebeest,0.00060681393
n03982430,Pool Table,0.0005408647
n02437616,Llama,0.00046819766
n02391049,Zebra,0.00039273332
n02483362,Gibbon,0.00038497098
n02102318,Cocker Spaniel,0.0003808237
n02981792,Catamaran,0.00032390832
n04131690,Saltshaker,0.0003171164
n01944390,Snail,0.0003058909
n03272562,Electric Locomotive,0.00030419155
n03775546,Mixing Bowl,0.00029984102
n02865351,Bolo Tie,0.00029150984
n02007558,Flamingo,0.00028585162
n03814906,Necklace,0.00028016427
n03476684,Hair Slide,0.0002724802
n03977966,Police Van,0.00027197655
n02823750,Beer Glass,0.00026925126
n03250847,Drumstick,0.0002656154
n02641379,Gar,0.00026460385
n02951358,Canoe,0.00026363862
n03950228,Pitcher,0.0002440941
n02879718,Bow,0.00024078305
n02130308,Cheetah,0.00023932975
n07742313,Granny Smith,0.00022573228
n01685808,Whiptail,0.00022471976
n02325366,Wood Rabbit,0.0002241128
n03658185,Letter Opener,0.0002187451
n01945685,Slug,0.00020722125
n03207941,Dishwasher,0.00020498682
n01950731,Sea Slug,0.00020143884
n07718472,Cucumber,0.00019921527
n07717556,Butternut Squash,0.00019405263
n02091032,Italian Greyhound,0.00019402413
n04153751,Screw,0.00019122312
n02002556,White Stork,0.000190224
n01530575,Brambling,0.00018987693
n02096437,Dandie Dinmont,0.00018732289
n03459775,Grille,0.00018726253
n07590611,Hot Pot,0.00018473188
n04554684,Washer,0.00018370483
n04264628,Space Bar,0.00018180492
n02415577,Bighorn,0.00018115988
n03991062,Pot,0.0001810395
n02119789,Kit Fox,0.00018073157
n02086646,Blenheim Spaniel,0.00017770982
n02098286,West Highland White Terrier,0.00017599003
n01531178,Goldfinch,0.00017389972
n02018795,Bustard,0.00017182653
n07711569,Mashed Potato,0.00016989662
n04332243,Strainer,0.00016974405
n03662601,Lifeboat,0.00016909244
n01828970,Bee Eater,0.00016878778
n11879895,Rapeseed,0.00016613389
n02727426,Apiary,0.00016598613
n07749582,Lemon,0.00016575897
n02091244,Ibizan Hound,0.00016564994
n07714571,Head Cabbage,0.00016517843
n02128925,Jaguar,0.0001636275
n02483708,Siamang,0.00016354606
n02119022,Red Fox,0.00016309872
n07714990,Broccoli,0.00016303109
n03773504,Missile,0.00015960782
n04254120,Soap Dispenser,0.00015954195
n01774384,Black Widow,0.00015900726
n12144580,Corn,0.00015881617
n02058221,Albatross,0.00015843027
n02974003,Car Wheel,0.0001583348
n02085620,Chihuahua,0.00015809383
n02417914,Ibex,0.000155459
