Synset,Name,Probabilities
n03127925,Crate,0.99015045
n06794110,Street Sign,0.0011201858
n02795169,Barrel,0.00020084638
n03095699,Container Ship,0.00019364951
n02978881,Cassette,0.00016133646
n03384352,Forklift,0.00015276106
n02871525,Bookshop,0.00014877078
n02894605,Breakwater,0.00012081514
n02971356,Carton,0.00011912575
n03891251,Park Bench,8.276907e-05
n02363005,Beaver,8.110527e-05
n03216828,Dock,7.572223e-05
n02727426,Apiary,5.4385684e-05
n03697007,Lumbermill,5.2611365e-05
n03874293,Paddlewheel,5.2569936e-05
n03461385,Grocery Store,5.1497715e-05
n03126707,Crane,4.8994825e-05
n02395406,Hog,4.8843667e-05
n03796401,Moving Van,4.8674035e-05
n02793495,Barn,4.8336493e-05
n03933933,Pier,4.8246777e-05
n04146614,School Bus,4.554846e-05
n03481172,Hammer,4.4293207e-05
n03794056,Mousetrap,4.3033288e-05
n07565083,Menu,4.199159e-05
n02797295,Barrow,4.0440846e-05
n07768694,Pomegranate,4.0064147e-05
n13040303,Stinkhorn,3.810143e-05
n02128925,Jaguar,3.8062895e-05
n04604644,Worm Fence,3.7711765e-05
n04118776,Rule,3.464172e-05
n04532670,Viaduct,3.4450997e-05
n04238763,Slide Rule,3.3561853e-05
n02442845,Mink,3.293742e-05
n02098105,Soft-Coated Wheaten Terrier,3.2818054e-05
n02129604,Tiger,3.1757307e-05
n02823428,Beer Bottle,3.1470165e-05
n02077923,Sea Lion,3.1460895e-05
n01514859,Hen,3.120559e-05
n03272010,Electric Guitar,3.1101124e-05
n04335435,Streetcar,3.0882915e-05
n03995372,Power Drill,3.06765e-05
n04501370,Turnstile,3.0595333e-05
n02096177,Cairn,2.9638692e-05
n03868242,Oxcart,2.9573894e-05
n02102040,English Springer,2.8874107e-05
n06874185,Traffic Light,2.8825876e-05
n04270147,Spatula,2.8133429e-05
n02666196,Abacus,2.7644825e-05
n02165105,Tiger Beetle,2.7559563e-05
n04606251,Wreck,2.7455313e-05
n03871628,Packet,2.7426579e-05
n02930766,Cab,2.7375881e-05
n02361337,Marmot,2.67093e-05
n01843065,Jacamar,2.631947e-05
n03538406,Horse Cart,2.6183305e-05
n03160309,Dam,2.521679e-05
n03729826,Matchstick,2.4520188e-05
n02802426,Basketball,2.3809544e-05
n02859443,Boathouse,2.34475e-05
n02791270,Barbershop,2.3158178e-05
n03424325,Gasmask,2.3147206e-05
n03742115,Medicine Chest,2.3046365e-05
n04149813,Scoreboard,2.2476415e-05
n03450230,Gown,2.2436345e-05
n03131574,Crib,2.2362989e-05
n02106382,Bouvier Des Flandres,2.212776e-05
n03709823,Mailbag,2.2115017e-05
n04141975,Scale,2.1975777e-05
n03494278,Harmonica,2.1883525e-05
n04325704,Stole,2.1638167e-05
n02536864,Coho,2.1543408e-05
n04482393,Tricycle,2.1472457e-05
n02110627,Affenpinscher,2.1283911e-05
n02051845,Pelican,2.1178465e-05
n02113186,Cardigan,2.1020327e-05
n02747177,Ashcan,2.031619e-05
n01807496,Partridge,2.0305943e-05
n03393912,Freight Car,2.0185114e-05
n04239074,Sliding Door,1.941228e-05
n03769881,Minibus,1.9259522e-05
n09332890,Lakeside,1.9100587e-05
n02169497,Leaf Beetle,1.8694545e-05
n02870880,Bookcase,1.8576822e-05
n04523525,Vault,1.8433839e-05
n04493381,Tub,1.8427967e-05
n04005630,Prison,1.8421186e-05
n03930313,Picket Fence,1.8231993e-05
n03089624,Confectionery,1.792174e-05
n06359193,Web Site,1.7820896e-05
n03400231,Frying Pan,1.7809545e-05
n04286575,Spotlight,1.7413071e-05
n03109150,Corkscrew,1.6969208e-05
n02843684,Birdhouse,1.6869879e-05
n03047690,Clog,1.6836768e-05
n02097298,Scotch Terrier,1.6830363e-05
n02514041,Barracouta,1.6796192e-05
n02704792,Amphibian,1.6791613e-05
n01828970,Bee Eater,1.676294e-05
n01847000,Drake,1.668743e-05
n04204238,Shopping Basket,1.6372114e-05
n04366367,Suspension Bridge,1.6359345e-05
n02786058,Band Aid,1.6285998e-05
n04404412,Television,1.6079613e-05
n02093991,Irish Terrier,1.5907002e-05
n04099969,Rocking Chair,1.5895812e-05
n03417042,Garbage Truck,1.5845471e-05
n03717622,Manhole Cover,1.5838916e-05
n03791053,Motor Scooter,1.5798696e-05
n03376595,Folding Chair,1.570397e-05
n02109961,Eskimo Dog,1.549658e-05
n03930630,Pickup,1.5432779e-05
n02119789,Kit Fox,1.5297339e-05
n07831146,Carbonara,1.5219605e-05
n02490219,Marmoset,1.51166105e-05
n07716358,Zucchini,1.4822971e-05
n03124043,Cowboy Boot,1.4744371e-05
n01631663,Eft,1.4610221e-05
n02074367,Dugong,1.459912e-05
n06596364,Comic Book,1.4460691e-05
n03218198,Dogsled,1.4315505e-05
n09288635,Geyser,1.4258252e-05
n02165456,Ladybug,1.4246957e-05
n02790996,Barbell,1.4238427e-05
n03954731,Plane,1.42091e-05
n01820546,Lorikeet,1.418216e-05
n09428293,Seashore,1.4178454e-05
n01855032,Red-Breasted Merganser,1.3821273e-05
n02927161,Butcher Shop,1.3691172e-05
n01498041,Stingray,1.3659728e-05
n02134418,Sloth Bear,1.3285603e-05
n02109047,Great Dane,1.2928232e-05
n03710193,Mailbox,1.28493075e-05
n03866082,Overskirt,1.2799224e-05
n02123159,Tiger Cat,1.2781989e-05
n03977966,Police Van,1.2697805e-05
n03793489,Mouse,1.2689052e-05
n04487081,Trolleybus,1.2671251e-05
n07880968,Burrito,1.252481e-05
n01689811,Alligator Lizard,1.2492279e-05
n03920288,Petri Dish,1.2457777e-05
n01749939,Green Mamba,1.24240705e-05
n04467665,Trailer Truck,1.2372105e-05
n01740131,Night Snake,1.2360653e-05
n04599235,Wool,1.234495e-05
n02107142,Doberman,1.2184592e-05
n04435653,Tile Roof,1.2142832e-05
n02128385,Leopard,1.2140029e-05
n03196217,Digital Clock,1.2087292e-05
n02090379,Redbone,1.1934094e-05
n07753275,Pineapple,1.1900146e-05
n02106030,Collie,1.1885334e-05
n02910353,Buckle,1.1764333e-05
n07892512,Red Wine,1.1743863e-05
n04399382,Teddy,1.1724414e-05
n03649909,Lawn Mower,1.1702956e-05
n01632458,Spotted Salamander,1.1666483e-05
n04070727,Refrigerator,1.165195e-05
n02101006,Gordon Setter,1.1625666e-05
n02097474,Tibetan Terrier,1.158073e-05
n02105251,Briard,1.1508834e-05
n04023962,Punching Bag,1.14866525e-05
n03065424,Coil,1.1367986e-05
n02018207,American Coot,1.1337389e-05
n01775062,Wolf Spider,1.1292974e-05
n02110185,Siberian Husky,1.1271476e-05
n02097047,Miniature Schnauzer,1.1228207e-05
n01773549,Barn Spider,1.1187207e-05
n02966687,Carpenter'S Kit,1.1117351e-05
n03733281,Maze,1.1069268e-05
n03498962,Hatchet,1.1059539e-05
n02017213,European Gallinule,1.1057809e-05
n03873416,Paddle,1.10457095e-05
n04443257,Tobacco Shop,1.1030908e-05
n04074963,Remote Control,1.0960587e-05
n04428191,Thresher,1.0945055e-05
n03041632,Cleaver,1.0848152e-05
n02093754,Border Terrier,1.0827676e-05
n04049303,Rain Barrel,1.0794096e-05
n02102973,Irish Water Spaniel,1.0737258e-05
n13044778,Earthstar,1.07325895e-05
n04536866,Violin,1.0726041e-05
n04326547,Stone Wall,1.0713263e-05
n04509417,Unicycle,1.0709871e-05
n04479046,Trench Coat,1.0672767e-05
n04069434,Reflex Camera,1.0666845e-05
n02749479,Assault Rifle,1.0623658e-05
n03992509,Potter'S Wheel,1.05810195e-05
n04461696,Tow Truck,1.0579274e-05
n03825788,Nipple,1.05516765e-05
n03404251,Fur Coat,1.0532725e-05
n02097209,Standard Schnauzer,1.0525556e-05
n04613696,Yurt,1.0491131e-05
n03485407,Hand-Held Computer,1.0468644e-05
n09246464,Cliff,1.0459693e-05
n02094114,Norfolk Terrier,1.0455833e-05
n04009552,Projector,1.04501505e-05
n02168699,Long-Horned Beetle,1.0430387e-05
n03425413,Gas Pump,1.0427265e-05
n03803284,Muzzle,1.0408089e-05
n04311004,Steel Arch Bridge,1.0394768e-05
n03000134,Chainlink Fence,1.0341246e-05
n02794156,Barometer,1.0274527e-05
n02509815,Lesser Panda,1.0162489e-05
n03014705,Chest,1.0128344e-05
n01860187,Black Swan,1.0122879e-05
n02091467,Norwegian Elkhound,1.0122879e-05
n01644373,Tree Frog,1.01198675e-05
n03187595,Dial Telephone,1.0110742e-05
n02328150,Angora,1.0069412e-05
n03983396,Pop Bottle,1.00278985e-05
n03706229,Magnetic Compass,9.991338e-06
n03792782,Mountain Bike,9.977693e-06
n03188531,Diaper,9.973326e-06
n01883070,Wombat,9.965776e-06
n01981276,King Crab,9.898818e-06
n02883205,Bow Tie,9.861825e-06
n04019541,Puck,9.835507e-06
n01774750,Tarantula,9.822721e-06
n02088238,Basset,9.8149585e-06
n01514668,Cock,9.75799e-06
n02127052,Lynx,9.719298e-06
n03877472,Pajama,9.719131e-06
n03530642,Honeycomb,9.65138e-06
n03776460,Mobile Home,9.641804e-06
