Synset,Name,Probabilities
n09468604,Valley,0.9314112
n09399592,Promontory,0.016365023
n03160309,Dam,0.011600723
n09428293,Seashore,0.0039008483
n02894605,Breakwater,0.0026404383
n09246464,Cliff,0.002240449
n03388043,Fountain,0.0015887237
n02992529,Cellular Telephone,0.0010789782
n02077923,Sea Lion,0.0006509547
n02814860,Beacon,0.0005445875
n01601694,Water Ouzel,0.0005424721
n03670208,Limousine,0.00051509734
n03873416,Paddle,0.00048651517
n09288635,Geyser,0.00047206233
n03485407,Hand-Held Computer,0.00045717604
n04277352,Spindle,0.00043965058
n02776631,Bakery,0.00039560607
n03188531,Diaper,0.00038649456
n13037406,Gyromitra,0.00034275407
n01667778,Terrapin,0.0002913541
n04599235,Wool,0.0002534181
n09256479,Coral Reef,0.00021065756
n04131690,Saltshaker,0.00019508222
n03933933,Pier,0.00017594217
n02056570,King Penguin,0.00017123106
n02988304,Cd Player,0.00016512642
n02132136,Brown Bear,0.00014474265
n04366367,Suspension Bridge,0.00013640433
n02097658,Silky Terrier,0.00013624181
n12057211,Yellow Lady'S Slipper,0.00013149464
n04009552,Projector,0.00012558835
n02980441,Castle,0.0001224465
n01770081,Harvestman,0.000115609626
n03950228,Pitcher,0.000114259245
n04004767,Printer,0.00011058028
n06596364,Comic Book,0.00011004637
n02837789,Bikini,0.000106222484
n02504013,Indian Elephant,0.00010534269
n03594945,Jeep,0.00010124893
n04273569,Speedboat,0.000101050406
n02134084,Ice Bear,0.00010098027
n01734418,King Snake,9.76318e-05
n07742313,Granny Smith,9.760015e-05
n02096177,Cairn,9.732642e-05
n04532670,Viaduct,9.6858625e-05
n04392985,Tape Player,9.545014e-05
n01728572,Thunder Snake,9.492536e-05
n01560419,Bulbul,9.487666e-05
n04120489,Running Shoe,9.4276955e-05
n03642806,Laptop,8.9733076e-05
n10148035,Groom,8.921606e-05
n02489166,Proboscis Monkey,8.9202535e-05
n02086240,Shih-Tzu,8.861545e-05
n13040303,Stinkhorn,8.680498e-05
n03530642,Honeycomb,8.617399e-05
n01443537,Goldfish,8.5866115e-05
n02129604,Tiger,8.377366e-05
n02007558,Flamingo,8.221972e-05
n02488702,Colobus,8.2203725e-05
n09332890,Lakeside,8.16486e-05
n13054560,Bolete,8.150553e-05
n02102177,Welsh Springer Spaniel,8.135495e-05
n02480495,Orangutan,8.0857055e-05
n02115913,Dhole,8.050711e-05
n02086910,Papillon,8.0230115e-05
n09193705,Alp,7.9795325e-05
n03924679,Photocopier,7.947037e-05
n02097474,Tibetan Terrier,7.885959e-05
n07749582,Lemon,7.79996e-05
n07753592,Banana,7.732429e-05
n02317335,Starfish,7.6929966e-05
n02398521,Hippopotamus,7.656051e-05
n02487347,Macaque,7.4445416e-05
n03063689,Coffeepot,7.378532e-05
n03417042,Garbage Truck,7.273066e-05
n04254777,Sock,7.174231e-05
n04264628,Space Bar,7.10811e-05
n01796340,Ptarmigan,7.1027025e-05
n01740131,Night Snake,6.905025e-05
n04325704,Stole,6.870277e-05
n02051845,Pelican,6.868358e-05
n04204347,Shopping Cart,6.729014e-05
n04311004,Steel Arch Bridge,6.718703e-05
n09472597,Volcano,6.6767316e-05
n03814906,Necklace,6.66268e-05
n04371430,Swimming Trunks,6.646871e-05
n03584254,Ipod,6.595226e-05
n02704792,Amphibian,6.4532775e-05
n01695060,Komodo Dragon,6.438984e-05
n04584207,Wig,6.317979e-05
n02108000,Entlebucher,6.23939e-05
n02133161,American Black Bear,6.236909e-05
n03916031,Perfume,6.230209e-05
n02086646,Blenheim Spaniel,6.138956e-05
n07745940,Strawberry,6.118622e-05
n03599486,Jinrikisha,6.0913335e-05
n01558993,Robin,6.0293936e-05
n02168699,Long-Horned Beetle,5.9868504e-05
n03482405,Hamper,5.8748403e-05
n01843383,Toucan,5.8705336e-05
n01728920,Ringneck Snake,5.8684007e-05
n03761084,Microwave,5.8085345e-05
n07760859,Custard Apple,5.7610843e-05
n02102040,English Springer,5.7568443e-05
n04275548,Spider Web,5.694498e-05
n02493793,Spider Monkey,5.6830235e-05
n02085936,Maltese Dog,5.668047e-05
n04493381,Tub,5.6213426e-05
n02098413,Lhasa,5.6039356e-05
n04330267,Stove,5.5757355e-05
n04606251,Wreck,5.5687367e-05
n07930864,Cup,5.5352313e-05
n02101388,Brittany Spaniel,5.5128316e-05
n02870880,Bookcase,5.5105134e-05
n03018349,China Cabinet,5.4839074e-05
n04409515,Tennis Ball,5.4475815e-05
n02134418,Sloth Bear,5.425386e-05
n01498041,Stingray,5.4193253e-05
n01773157,Black And Gold Garden Spider,5.377044e-05
n01532829,House Finch,5.3767773e-05
n02807133,Bathing Cap,5.373712e-05
n01729977,Green Snake,5.3237334e-05
n02111277,Newfoundland,5.2984335e-05
n02859443,Boathouse,5.289366e-05
n07717556,Butternut Squash,5.2604206e-05
n04243546,Slot,5.2362004e-05
n03042490,Cliff Dwelling,5.217811e-05
n04204238,Shopping Basket,5.1278566e-05
n02277742,Ringlet,5.1054445e-05
n03662601,Lifeboat,5.0813516e-05
n02951358,Canoe,5.0694736e-05
n04591157,Windsor Tie,5.0328872e-05
n03871628,Packet,4.977707e-05
n13052670,Hen-Of-The-Woods,4.948008e-05
n02484975,Guenon,4.9292626e-05
n02708093,Analog Clock,4.9231883e-05
n04265275,Space Heater,4.8877086e-05
n02328150,Angora,4.7456182e-05
n04041544,Radio,4.686704e-05
n01744401,Rock Python,4.670182e-05
n02325366,Wood Rabbit,4.6615278e-05
n01693334,Green Lizard,4.613247e-05
n02444819,Otter,4.609887e-05
n02364673,Guinea Pig,4.5788573e-05
n06359193,Web Site,4.5644305e-05
n03676483,Lipstick,4.521504e-05
n12768682,Buckeye,4.5190383e-05
n02643566,Lionfish,4.5080706e-05
n02108089,Boxer,4.4970566e-05
n02123394,Persian Cat,4.496928e-05
n01697457,African Crocodile,4.4519016e-05
n01978455,Rock Crab,4.446301e-05
n03832673,Notebook,4.441241e-05
n03770679,Minivan,4.4000357e-05
n01855032,Red-Breasted Merganser,4.3799817e-05
n02092339,Weimaraner,4.372832e-05
n01756291,Sidewinder,4.3439944e-05
n02119022,Red Fox,4.309906e-05
n02802426,Basketball,4.304574e-05
n03944341,Pinwheel,4.2999418e-05
n07248320,Book Jacket,4.297347e-05
n04356056,Sunglasses,4.2913143e-05
n03788365,Mosquito Net,4.2504704e-05
n04238763,Slide Rule,4.2498865e-05
n02981792,Catamaran,4.2490963e-05
n02606052,Rock Beauty,4.246957e-05
n02669723,Academic Gown,4.2455722e-05
n03721384,Marimba,4.219811e-05
n07714571,Head Cabbage,4.2086216e-05
n03958227,Plastic Bag,4.156366e-05
n02106030,Collie,4.1491818e-05
n02417914,Ibex,4.125307e-05
n03492542,Hard Disc,4.0959407e-05
n02116738,African Hunting Dog,4.093555e-05
n02536864,Coho,4.0288793e-05
n03947888,Pirate,4.0052615e-05
n02127052,Lynx,3.9854902e-05
n04522168,Vase,3.980343e-05
n03840681,Ocarina,3.973361e-05
n12267677,Acorn,3.95946e-05
n07715103,Cauliflower,3.9576138e-05
n01614925,Bald Eagle,3.949613e-05
n03680355,Loafer,3.9417635e-05
n01531178,Goldfinch,3.918963e-05
n02493509,Titi,3.8981303e-05
n02939185,Caldron,3.8763174e-05
n02441942,Weasel,3.8705213e-05
n04347754,Submarine,3.843508e-05
n01669191,Box Turtle,3.7869308e-05
n03876231,Paintbrush,3.7805472e-05
n01818515,Macaw,3.769887e-05
n07768694,Pomegranate,3.7624628e-05
n03089624,Confectionery,3.747008e-05
n02363005,Beaver,3.7373327e-05
n02281787,Lycaenid,3.7331865e-05
n07613480,Trifle,3.7161328e-05
n02177972,Weevil,3.7020724e-05
n03047690,Clog,3.692189e-05
n03443371,Goblet,3.6920977e-05
n07754684,Jackfruit,3.6918686e-05
n02098286,West Highland White Terrier,3.6817844e-05
n02102318,Cocker Spaniel,3.6609e-05
n02105505,Komondor,3.652941e-05
n01629819,European Fire Salamander,3.64394e-05
n02481823,Chimpanzee,3.5990834e-05
n07693725,Bagel,3.5782545e-05
n03961711,Plate Rack,3.556786e-05
n03673027,Liner,3.551045e-05
n01753488,Horned Viper,3.5308643e-05
n03100240,Convertible,3.5175715e-05
n01773549,Barn Spider,3.515211e-05
n02783161,Ballpoint,3.513619e-05
n01807496,Partridge,3.5126704e-05
n03814639,Neck Brace,3.443455e-05
n02268853,Damselfly,3.4254146e-05
n02279972,Monarch,3.4199733e-05
n02114367,Timber Wolf,3.4172215e-05
n04326547,Stone Wall,3.4078912e-05
n02107312,Miniature Pinscher,3.3974422e-05
n01824575,Coucal,3.3920838e-05
n03207743,Dishrag,3.387784e-05
n03388549,Four-Poster,3.3821027e-05
n03976467,Polaroid Camera,3.380706e-05
n01665541,Leatherback Turtle,3.371585e-05
n04525305,Vending Machine,3.3626482e-05
n03197337,Digital Watch,3.3569257e-05
n04350905,Suit,3.3568518e-05
n03372029,Flute,3.3491135e-05
n04344873,Studio Couch,3.3318058e-05
n01945685,Slug,3.307164e-05
n04310018,Steam Locomotive,3.2641517e-05
n03424325,Gasmask,3.2615873e-05
n02167151,Ground Beetle,3.2409065e-05
n01917289,Brain Coral,3.2351905e-05
n02690373,Airliner,3.2236443e-05
n02128925,Jaguar,3.171367e-05
n02088238,Basset,3.1546617e-05
n04069434,Reflex Camera,3.151745e-05
n03450230,Gown,3.1349544e-05
n12620546,Hip,3.124085e-05
n03874293,Paddlewheel,3.115109e-05
n04074963,Remote Control,3.1128402e-05
n04146614,School Bus,3.1087522e-05
n02094114,Norfolk Terrier,3.0945183e-05
n04550184,Wardrobe,3.0922853e-05
n02102973,Irish Water Spaniel,3.0838244e-05
n03459775,Grille,3.068821e-05
n01944390,Snail,3.0431303e-05
n03709823,Mailbag,3.035325e-05
n01774750,Tarantula,3.0289806e-05
n01775062,Wolf Spider,3.0059564e-05
n02093991,Irish Terrier,2.9984065e-05
n10565667,Scuba Diver,2.9908895e-05
