Synset,Name,Probabilities
n02109525,Saint Bernard,0.91319066
n02111277,Newfoundland,0.0035253386
n02108422,Bull Mastiff,0.0025166324
n02111129,Leonberg,0.0014632955
n02108551,Tibetan Mastiff,0.0005342626
n04131690,Saltshaker,0.00051630265
n02108089,Boxer,0.00043838916
n02111500,Great Pyrenees,0.00040683534
n02106382,Bouvier Des Flandres,0.0004045048
n07871810,Meat Loaf,0.00037742322
n02109961,Eskimo Dog,0.00033465892
n01667114,Mud Turtle,0.00030698595
n07892512,Red Wine,0.00030325062
n01774384,Black Widow,0.00028109853
n02099849,Chesapeake Bay Retriever,0.0002636715
n04429376,Throne,0.00025994537
n02981792,Catamaran,0.00025874877
n02777292,Balance Beam,0.00025795025
n03443371,Goblet,0.00025023698
n01484850,Great White Shark,0.00023959787
n02410509,Bison,0.0002345123
n02492660,Howler Monkey,0.00023381444
n02865351,Bolo Tie,0.00023198473
n02114367,Timber Wolf,0.00023143426
n02110185,Siberian Husky,0.00023135106
n02791124,Barber Chair,0.0002280412
n07711569,Mashed Potato,0.00022363091
n04049303,Rain Barrel,0.00022277904
n02097474,Tibetan Terrier,0.00022231614
n07753113,Fig,0.00022025919
n02089867,Walker Hound,0.0002141493
n02174001,Rhinoceros Beetle,0.00021239667
n02112137,Chow,0.00021226302
n03291819,Envelope,0.00021125189
n07920052,Espresso,0.00020782526
n02107683,Bernese Mountain Dog,0.00020334445
n02113186,Cardigan,0.00020114971
n02699494,Altar,0.00019345117
n02102040,English Springer,0.00019289885
n02791270,Barbershop,0.0001914888
n15075141,Toilet Tissue,0.00019128437
n02105641,Old English Sheepdog,0.00019092589
n03787032,Mortarboard,0.00019086144
n02843684,Birdhouse,0.00018701515
n02086240,Shih-Tzu,0.0001869153
n03977966,Police Van,0.00018327382
n02412080,Ram,0.0001809511
n03630383,Lab Coat,0.00017472474
n02101388,Brittany Spaniel,0.00017411544
n02206856,Bee,0.00017168238
n02823750,Beer Glass,0.00016941284
n03483316,Hand Blower,0.00016920955
n02093428,American Staffordshire Terrier,0.00016720121
n01985128,Crayfish,0.00016650664
n04599235,Wool,0.00016533065
n02233338,Cockroach,0.00016384313
n02106166,Border Collie,0.00016137623
n02883205,Bow Tie,0.00016104229
n04153751,Screw,0.00015978752
