Synset,Name,Probabilities
n01729322,Hognose Snake,0.8199567
n01740131,Night Snake,0.014326738
n01756291,Sidewinder,0.014279528
n01737021,Water Snake,0.012394231
n01753488,Horned Viper,0.009657246
n01744401,Rock Python,0.0058417283
n01755581,Diamondback,0.0052206274
n01728920,Ringneck Snake,0.0016159044
n01735189,Garter Snake,0.0014028968
n01728572,Thunder Snake,0.0013273964
n01748264,Indian Cobra,0.0013094387
n01739381,Vine Snake,0.0011150138
n02643566,Lionfish,0.001047779
n01734418,King Snake,0.0010185527
n03692522,Loupe,0.0008489449
n01751748,Sea Snake,0.0007922604
n01644900,Tailed Frog,0.0006628446
n01641577,Bullfrog,0.00062675343
n03763968,Military Uniform,0.00050702365
n01978455,Rock Crab,0.00048759548
n02823750,Beer Glass,0.00045482797
n01742172,Boa Constrictor,0.00044560884
n01955084,Chiton,0.0004449827
n01692333,Gila Monster,0.00044024075
n01770081,Harvestman,0.00041455892
n03944341,Pinwheel,0.00040996465
n01689811,Alligator Lizard,0.0003979196
n02951585,Can Opener,0.00038447182
n01986214,Hermit Crab,0.00036437841
n01950731,Sea Slug,0.00036219574
n04090263,Rifle,0.0003593682
n02655020,Puffer,0.0003545558
n01667778,Terrapin,0.0003531552
n03743016,Megalith,0.00034511372
n01675722,Banded Gecko,0.0003241385
n03657121,Lens Cap,0.00032333762
n03868242,Oxcart,0.0003102477
n07873807,Pizza,0.0003046125
n02786058,Band Aid,0.00030353363
n04325704,Stole,0.00030089833
n02276258,Admiral,0.0002994206
n02704792,Amphibian,0.0002982844
n03062245,Cocktail Shaker,0.000297834
n07892512,Red Wine,0.00029503737
n02226429,Grasshopper,0.00028976434
n02797295,Barrow,0.00028875415
n03916031,Perfume,0.00028575622
n03733805,Measuring Cup,0.0002782239
n04154565,Screwdriver,0.00027755182
n02526121,Eel,0.0002769997
n01968897,Chambered Nautilus,0.00027227178
n01985128,Crayfish,0.00027208644
n04372370,Switch,0.00027017845
n09256479,Coral Reef,0.00026598843
n03314780,Face Powder,0.00026506747
n01768244,Trilobite,0.00026346484
n02408429,Water Buffalo,0.00026185095
n01729977,Green Snake,0.00025787245
n02097474,Tibetan Terrier,0.00025234534
n07932039,Eggnog,0.00024713553
n03530642,Honeycomb,0.00024590734
n03709823,Mailbag,0.00024369347
n02422106,Hartebeest,0.00024359958
n02105855,Shetland Sheepdog,0.00024195966
n01685808,Whiptail,0.00023939174
n01944390,Snail,0.00023845979
n07880968,Burrito,0.0002366851
n03485794,Handkerchief,0.00023541659
n01843065,Jacamar,0.00023470013
n01980166,Fiddler Crab,0.00023402179
n01984695,Spiny Lobster,0.00023343667
n04263257,Soup Bowl,0.00023164923
n02138441,Meerkat,0.0002297604
n03594945,Jeep,0.00022938689
n03544143,Hourglass,0.00022916321
n03649909,Lawn Mower,0.00022827544
n04136333,Sarong,0.00022792412
n03443371,Goblet,0.00022488837
n03787032,Mortarboard,0.00022351887
