Synset,Name,Probabilities
n02123394,Persian Cat,0.95885956
n02123045,Tabby,0.0008197951
n02112018,Pomeranian,0.0007269569
n03255030,Dumbbell,0.00061722304
n02086240,Shih-Tzu,0.0005610075
n02328150,Angora,0.00047058356
n02096294,Australian Terrier,0.00026536992
n02112137,Chow,0.00025491527
n04033995,Quilt,0.00025460427
n04344873,Studio Couch,0.00025029774
n02098413,Lhasa,0.00024265751
n02086079,Pekinese,0.00023444487
n02112350,Keeshond,0.00022992719
n02892767,Brassiere,0.00019221802
n02094258,Norwich Terrier,0.00018733513
n03594734,Jean,0.00017989558
n03938244,Pillow,0.00017882856
n02085782,Japanese Spaniel,0.0001682456
n03201208,Dining Table,0.00016565048
n04265275,Space Heater,0.00016356171
n02106030,Collie,0.00016041053
n04154565,Screwdriver,0.000160213
n04179913,Sewing Machine,0.00016015235
n03207941,Dishwasher,0.00015702493
n02916936,Bulletproof Vest,0.00015662769
n04286575,Spotlight,0.0001545781
n04040759,Radiator,0.00015279527
n02106382,Bouvier Des Flandres,0.00015261395
n04409515,Tennis Ball,0.0001508184
n02094433,Yorkshire Terrier,0.00014594405
n03891251,Park Bench,0.00014238922
n03127925,Crate,0.0001417443
n04553703,Washbasin,0.00013654173
n03223299,Doormat,0.00013444267
n03720891,Maraca,0.00013409322
n02105641,Old English Sheepdog,0.00013253414
n02109525,Saint Bernard,0.00013129535
n04589890,Window Screen,0.00012993402
n03976657,Pole,0.00012874606
n04493381,Tub,0.00012850857
n02978881,Cassette,0.00012835364
n03877472,Pajama,0.0001282418
n04356056,Sunglasses,0.00012640636
n04254777,Sock,0.0001226503
n03126707,Crane,0.00012074647
n07753113,Fig,0.00011919527
n02097474,Tibetan Terrier,0.000118783355
n04590129,Window Shade,0.000117880336
n04404412,Television,0.00011719399
n03803284,Muzzle,0.00011261057
n03085013,Computer Keyboard,0.00011128461
n02105855,Shetland Sheepdog,0.00011036952
n03942813,Ping-Pong Ball,0.00011009388
n04330267,Stove,0.000108187
n02124075,Egyptian Cat,0.00010550755
n03887697,Paper Towel,0.00010305088
n03804744,Nail,0.000100695586
n03388549,Four-Poster,0.00010058147
n02085936,Maltese Dog,9.9578654e-05
n04517823,Vacuum,9.852671e-05
n02123159,Tiger Cat,9.752968e-05
n01843065,Jacamar,9.715186e-05
n02094114,Norfolk Terrier,9.491645e-05
n04037443,Racer,9.450981e-05
n03843555,Oil Filter,9.2758404e-05
n01667114,Mud Turtle,9.240576e-05
n01770081,Harvestman,9.156292e-05
n07875152,Potpie,9.054953e-05
n02129165,Lion,9.028076e-05
n11939491,Daisy,9.027104e-05
n02804610,Bassoon,9.023454e-05
n02486261,Patas,8.887033e-05
n02112706,Brabancon Griffon,8.8755136e-05
n07873807,Pizza,8.808098e-05
n02883205,Bow Tie,8.7318884e-05
n03457902,Greenhouse,8.7306566e-05
n03494278,Harmonica,8.687575e-05
n02963159,Cardigan,8.629937e-05
n02110627,Affenpinscher,8.625132e-05
n04550184,Wardrobe,8.622409e-05
n03532672,Hook,8.609911e-05
n04070727,Refrigerator,8.5704254e-05
n03482405,Hamper,8.3065985e-05
n02493509,Titi,8.255864e-05
n04111531,Rotisserie,8.219961e-05
n02342885,Hamster,8.135826e-05
n02699494,Altar,8.132249e-05
n03290653,Entertainment Center,8.125428e-05
n04296562,Stage,8.119858e-05
n04141327,Scabbard,8.118612e-05
n04146614,School Bus,7.973756e-05
n03337140,File,7.963451e-05
n03657121,Lens Cap,7.881272e-05
n03180011,Desktop Computer,7.8485704e-05
n03250847,Drumstick,7.782391e-05
n02777292,Balance Beam,7.725732e-05
n02127052,Lynx,7.6224685e-05
n04482393,Tricycle,7.604389e-05
n02086646,Blenheim Spaniel,7.49303e-05
n02123597,Siamese Cat,7.490986e-05
n09193705,Alp,7.446285e-05
n03832673,Notebook,7.421556e-05
n02095314,Wire-Haired Fox Terrier,7.4094634e-05
n04074963,Remote Control,7.396995e-05
n02870880,Bookcase,7.377163e-05
n01753488,Horned Viper,7.344739e-05
n03535780,Horizontal Bar,7.34415e-05
n02111277,Newfoundland,7.312972e-05
n03717622,Manhole Cover,7.2746385e-05
n03345487,Fire Engine,7.2654446e-05
n04264628,Space Bar,7.204341e-05
n04153751,Screw,7.1036346e-05
n02168699,Long-Horned Beetle,7.1000104e-05
n03444034,Go-Kart,7.079092e-05
n04485082,Tripod,7.00103e-05
n04467665,Trailer Truck,6.94413e-05
n01484850,Great White Shark,6.901185e-05
n07930864,Cup,6.784078e-05
n04228054,Ski,6.7598274e-05
n02096177,Cairn,6.757707e-05
n04399382,Teddy,6.75712e-05
n03496892,Harvester,6.7387926e-05
n03721384,Marimba,6.719566e-05
n03761084,Microwave,6.700157e-05
n02101388,Brittany Spaniel,6.699071e-05
n03271574,Electric Fan,6.66001e-05
n03841143,Odometer,6.554944e-05
n01828970,Bee Eater,6.551156e-05
n03379051,Football Helmet,6.535337e-05
n04515003,Upright,6.5040935e-05
n03691459,Loudspeaker,6.4803186e-05
n02795169,Barrel,6.453269e-05
n02058221,Albatross,6.452912e-05
n03000134,Chainlink Fence,6.442969e-05
n04418357,Theater Curtain,6.4406035e-05
