Synset,Name,Probabilities
n04515003,Upright,0.98737305
n03452741,Grand Piano,0.011103631
n01608432,Kite,0.00039852347
n02486261,Patas,0.00032523752
n02788148,Bannister,0.0001104195
n03764736,Milk Can,7.827974e-05
n03854065,Organ,7.3519834e-05
n03085013,Computer Keyboard,1.8659894e-05
n03032252,Cinema,1.2809855e-05
n03532672,Hook,8.493599e-06
n01580077,Jay,4.8443194e-06
n02930766,Cab,4.380344e-06
n04040759,Radiator,4.309567e-06
n04428191,Thresher,3.8412313e-06
n02917067,Bullet Train,3.7670932e-06
n03908618,Pencil Box,3.6079903e-06
n02138441,Meerkat,3.4526945e-06
n02009229,Little Blue Heron,3.269042e-06
n03637318,Lampshade,3.2519868e-06
n03065424,Coil,3.2154242e-06
n02028035,Redshank,3.1302218e-06
n04146614,School Bus,3.0560575e-06
n02672831,Accordion,3.0434203e-06
n03496892,Harvester,3.0209171e-06
n03494278,Harmonica,2.6490532e-06
n04243546,Slot,2.457024e-06
n01518878,Ostrich,2.432608e-06
n03337140,File,2.2528604e-06
n03670208,Limousine,2.2513784e-06
n04204347,Shopping Cart,2.2211377e-06
n02110627,Affenpinscher,2.179008e-06
n04591157,Windsor Tie,2.09506e-06
n02666196,Abacus,1.9241825e-06
n02089078,Black-And-Tan Coonhound,1.8911556e-06
n02099429,Curly-Coated Retriever,1.875428e-06
n03417042,Garbage Truck,1.8049373e-06
n03000134,Chainlink Fence,1.7777883e-06
n01945685,Slug,1.776568e-06
n04239074,Sliding Door,1.7742974e-06
n02423022,Gazelle,1.7736123e-06
n02807133,Bathing Cap,1.7460217e-06
n04536866,Violin,1.7293307e-06
n03223299,Doormat,1.6866227e-06
n02107574,Greater Swiss Mountain Dog,1.6762558e-06
n02641379,Gar,1.6611567e-06
n01753488,Horned Viper,1.6482373e-06
n02099267,Flat-Coated Retriever,1.6059124e-06
n03793489,Mouse,1.5991527e-06
n03895866,Passenger Car,1.5543231e-06
n02090379,Redbone,1.5354033e-06
n02092002,Scottish Deerhound,1.4350951e-06
n03891251,Park Bench,1.4323032e-06
n02090721,Irish Wolfhound,1.4222402e-06
n01728920,Ringneck Snake,1.4023125e-06
n02099712,Labrador Retriever,1.3869892e-06
n04370456,Sweatshirt,1.3822593e-06
n03792782,Mountain Bike,1.3688002e-06
n03089624,Confectionery,1.3684479e-06
n04372370,Switch,1.3652855e-06
n04065272,Recreational Vehicle,1.360867e-06
n03492542,Hard Disc,1.360815e-06
n01943899,Conch,1.3373392e-06
n03930630,Pickup,1.2991911e-06
n01773549,Barn Spider,1.289419e-06
n01622779,Great Grey Owl,1.2885658e-06
n01776313,Tick,1.2885141e-06
n04418357,Theater Curtain,1.2884442e-06
n03794056,Mousetrap,1.2806005e-06
n02965783,Car Mirror,1.2747541e-06
n02134418,Sloth Bear,1.2638814e-06
n07720875,Bell Pepper,1.2638501e-06
n03908714,Pencil Sharpener,1.2627693e-06
n03602883,Joystick,1.2614369e-06
n03840681,Ocarina,1.2612721e-06
n03929660,Pick,1.2578307e-06
n02101388,Brittany Spaniel,1.2573125e-06
n01824575,Coucal,1.2532578e-06
n01744401,Rock Python,1.2524501e-06
n04070727,Refrigerator,1.2457268e-06
n02325366,Wood Rabbit,1.2431765e-06
n04120489,Running Shoe,1.2382283e-06
n02701002,Ambulance,1.2368332e-06
n02123394,Persian Cat,1.2303263e-06
n02441942,Weasel,1.2231338e-06
n02690373,Airliner,1.2205284e-06
n02169497,Leaf Beetle,1.2110071e-06
n03291819,Envelope,1.2063651e-06
n02130308,Cheetah,1.1989135e-06
n03028079,Church,1.1797421e-06
n02165105,Tiger Beetle,1.1748658e-06
n03530642,Honeycomb,1.1729828e-06
n02037110,Oystercatcher,1.1615571e-06
n02669723,Academic Gown,1.1567329e-06
n02111129,Leonberg,1.1529652e-06
n02483362,Gibbon,1.1440407e-06
n02486410,Baboon,1.1159883e-06
n02100236,German Short-Haired Pointer,1.1093044e-06
n02051845,Pelican,1.1024198e-06
n03982430,Pool Table,1.1021928e-06
n02018795,Bustard,1.0980057e-06
n01798484,Prairie Chicken,1.0863764e-06
n03776460,Mobile Home,1.0815714e-06
n07730033,Cardoon,1.0792625e-06
n03995372,Power Drill,1.0781874e-06
n02086079,Pekinese,1.0467386e-06
n04162706,Seat Belt,1.0383354e-06
n01494475,Hammerhead,1.0278025e-06
n01632777,Axolotl,1.0252014e-06
n02667093,Abaya,1.0242467e-06
n02457408,Three-Toed Sloth,1.0098993e-06
n03770439,Miniskirt,1.0070651e-06
n04507155,Umbrella,1.0018472e-06
n02264363,Lacewing,9.99633e-07
n02442845,Mink,9.934955e-07
n02104029,Kuvasz,9.920128e-07
n02114367,Timber Wolf,9.897288e-07
n02108551,Tibetan Mastiff,9.859192e-07
n02110958,Pug,9.835892e-07
n02102973,Irish Water Spaniel,9.807211e-07
n02444819,Otter,9.765455e-07
n02089867,Walker Hound,9.752845e-07
n02087394,Rhodesian Ridgeback,9.723024e-07
n02137549,Mongoose,9.720716e-07
n02120505,Grey Fox,9.647387e-07
n01817953,African Grey,9.593266e-07
n02280649,Cabbage Butterfly,9.503164e-07
n04505470,Typewriter Keyboard,9.428849e-07
n02643566,Lionfish,9.306522e-07
n02089973,English Foxhound,9.305555e-07
n03404251,Fur Coat,9.2728834e-07
n04592741,Wing,9.2282176e-07
n04118776,Rule,9.117444e-07
n04550184,Wardrobe,9.1147496e-07
n01729977,Green Snake,9.0862653e-07
n02704792,Amphibian,8.966518e-07
n02117135,Hyena,8.935863e-07
n02129604,Tiger,8.8594936e-07
n04553703,Washbasin,8.845834e-07
n03720891,Maraca,8.8135073e-07
n02009912,American Egret,8.752529e-07
n02085782,Japanese Spaniel,8.7497335e-07
n03393912,Freight Car,8.72422e-07
n03016953,Chiffonier,8.6874564e-07
n03388183,Fountain Pen,8.676419e-07
n04259630,Sombrero,8.663644e-07
n10148035,Groom,8.647655e-07
n01985128,Crayfish,8.6022266e-07
n02437312,Arabian Camel,8.571648e-07
n01950731,Sea Slug,8.54654e-07
n02097130,Giant Schnauzer,8.5381737e-07
n04254777,Sock,8.384841e-07
n02443114,Polecat,8.320724e-07
n02319095,Sea Urchin,8.292767e-07
n02108000,Entlebucher,8.287115e-07
n01806567,Quail,8.2852966e-07
n02979186,Cassette Player,8.2565936e-07
n02236044,Mantis,8.2298806e-07
n02098413,Lhasa,8.19907e-07
n02927161,Butcher Shop,8.1499013e-07
n12057211,Yellow Lady'S Slipper,8.115156e-07
n03775071,Mitten,8.0107657e-07
n02971356,Carton,7.97939e-07
n02317335,Starfish,7.972194e-07
n03196217,Digital Clock,7.9413866e-07
n02119022,Red Fox,7.868833e-07
n07836838,Chocolate Sauce,7.858581e-07
n03355925,Flagpole,7.841624e-07
n02397096,Warthog,7.8132354e-07
n01872401,Echidna,7.809704e-07
n01756291,Sidewinder,7.794176e-07
n01768244,Trilobite,7.7700264e-07
n02111500,Great Pyrenees,7.764715e-07
n02129165,Lion,7.621601e-07
n07717556,Butternut Squash,7.615839e-07
n03891332,Parking Meter,7.6157227e-07
n01644373,Tree Frog,7.60393e-07
n02027492,Red-Backed Sandpiper,7.596508e-07
n07747607,Orange,7.585243e-07
n04557648,Water Bottle,7.574379e-07
n02092339,Weimaraner,7.558172e-07
n04590129,Window Shade,7.5208334e-07
n02966193,Carousel,7.520209e-07
n02110063,Malamute,7.4741365e-07
n04264628,Space Bar,7.47162e-07
n04356056,Sunglasses,7.466769e-07
n07871810,Meat Loaf,7.3430414e-07
n09835506,Ballplayer,7.3375816e-07
n04273569,Speedboat,7.286495e-07
n02326432,Hare,7.2724237e-07
n03691459,Loudspeaker,7.240369e-07
n02606052,Rock Beauty,7.234295e-07
n01742172,Boa Constrictor,7.230577e-07
n03933933,Pier,7.2164414e-07
n03400231,Frying Pan,7.2122725e-07
n02113023,Pembroke,7.14636e-07
n02493793,Spider Monkey,7.1272746e-07
n04380533,Table Lamp,7.094392e-07
n01955084,Chiton,7.0768095e-07
n03796401,Moving Van,7.0138395e-07
n03825788,Nipple,6.9878814e-07
n02088364,Beagle,6.938072e-07
n04296562,Stage,6.9355974e-07
n07684084,French Loaf,6.9352603e-07
n03657121,Lens Cap,6.927414e-07
n02074367,Dugong,6.918679e-07
n04154565,Screwdriver,6.8924686e-07
n03345487,Fire Engine,6.8816047e-07
n03529860,Home Theater,6.881434e-07
n03461385,Grocery Store,6.8131624e-07
n01795545,Black Grouse,6.798675e-07
n02096177,Cairn,6.7207367e-07
n01807496,Partridge,6.71248e-07
n04501370,Turnstile,6.6984563e-07
n04041544,Radio,6.694944e-07
n02346627,Porcupine,6.643305e-07
n01833805,Hummingbird,6.634024e-07
n03761084,Microwave,6.6247935e-07
n07920052,Espresso,6.61509e-07
n03544143,Hourglass,6.595342e-07
n02988304,Cd Player,6.5856756e-07
n04487081,Trolleybus,6.5851606e-07
n02504013,Indian Elephant,6.5812554e-07
n04584207,Wig,6.5564166e-07
n01871265,Tusker,6.5522164e-07
n03841143,Odometer,6.550167e-07
n03450230,Gown,6.530501e-07
n02091831,Saluki,6.5119184e-07
n02099849,Chesapeake Bay Retriever,6.5070515e-07
n02096051,Airedale,6.4880896e-07
n02093991,Irish Terrier,6.484131e-07
n04081281,Restaurant,6.478673e-07
n02098286,West Highland White Terrier,6.475035e-07
n02281787,Lycaenid,6.468277e-07
n02526121,Eel,6.45336e-07
n02002556,White Stork,6.44435e-07
n03937543,Pill Bottle,6.4432686e-07
n04479046,Trench Coat,6.4375746e-07
n01784675,Centipede,6.4332175e-07
n02219486,Ant,6.429887e-07
n02168699,Long-Horned Beetle,6.389987e-07
