Synset,Name,Probabilities
n12267677,Acorn,0.6792405
n01740131,Night Snake,0.089200474
n01945685,Slug,0.030105462
n02454379,Armadillo,0.027439874
n13044778,Earthstar,0.012603287
n01944390,Snail,0.011070307
n02494079,Squirrel Monkey,0.0104630655
n02172182,Dung Beetle,0.010064281
n13054560,Bolete,0.006616608
n02231487,Walking Stick,0.006440463
n02493509,Titi,0.004667474
n12768682,Buckeye,0.0035834413
n01737021,Water Snake,0.003519323
n13040303,Stinkhorn,0.0026876002
n01873310,Platypus,0.0023431939
n02492035,Capuchin,0.002252306
n01632458,Spotted Salamander,0.0017241657
n01797886,Ruffed Grouse,0.0016003603
n01631663,Eft,0.0015985977
n02490219,Marmoset,0.001439208
n01728572,Thunder Snake,0.0013797448
n01784675,Centipede,0.0013272219
n03804744,Nail,0.0012614897
n02441942,Weasel,0.0012162761
n02843684,Birdhouse,0.0012059176
n02363005,Beaver,0.0011508982
n01667778,Terrapin,0.00107302
n01985128,Crayfish,0.0010214872
n01833805,Hummingbird,0.0009925371
n02013706,Limpkin,0.00092211185
n01669191,Box Turtle,0.0008760112
n01986214,Hermit Crab,0.00085866626
n01980166,Fiddler Crab,0.0008556103
n12985857,Coral Fungus,0.0007940819
n02879718,Bow,0.0007626014
n01877812,Wallaby,0.00076055614
n01774750,Tarantula,0.00073535315
n07734744,Mushroom,0.0007303526
n01807496,Partridge,0.0007178911
n01806567,Quail,0.0007086729
n02325366,Wood Rabbit,0.000679087
n01872401,Echidna,0.0006705925
n01534433,Junco,0.00065981544
n01689811,Alligator Lizard,0.0006416612
n04275548,Spider Web,0.00064128864
n01728920,Ringneck Snake,0.0006314424
n01667114,Mud Turtle,0.0006294322
n04417672,Thatch,0.0006154084
n01601694,Water Ouzel,0.0006145688
n02493793,Spider Monkey,0.00060792407
n03733281,Maze,0.0006038516
n02447366,Badger,0.0005984132
n01770393,Scorpion,0.0005783507
n01644900,Tailed Frog,0.00057017617
n12998815,Agaric,0.0005693082
n02167151,Ground Beetle,0.00056361646
n04332243,Strainer,0.0005322024
n02137549,Mongoose,0.00052686734
n04376876,Syringe,0.0005200237
n02120505,Grey Fox,0.0005179306
n02219486,Ant,0.0005021256
n01744401,Rock Python,0.0004649883
n03721384,Marimba,0.00046393208
n01630670,Common Newt,0.0004461092
n13052670,Hen-Of-The-Woods,0.00044226708
n01735189,Garter Snake,0.00044207647
n02457408,Three-Toed Sloth,0.00043908905
n03763968,Military Uniform,0.00043455765
n03717622,Manhole Cover,0.00040358948
n02017213,European Gallinule,0.00039540607
n01930112,Nematode,0.0003788918
n02799071,Baseball,0.00037643113
n01990800,Isopod,0.00035822229
n02119022,Red Fox,0.0003570737
n02444819,Otter,0.00035570448
n04423845,Thimble,0.00035316148
n01641577,Bullfrog,0.00034313448
n01629819,European Fire Salamander,0.0003427932
n02018207,American Coot,0.00033930686
n03127747,Crash Helmet,0.00033244575
