Synset,Name,Probabilities
n04067472,Reel,0.84144664
n02536864,Coho,0.044214733
n03976657,Pole,0.037035197
n02641379,Gar,0.017250733
n02514041,Barracouta,0.0037870437
n01484850,Great White Shark,0.0031073238
n03873416,Paddle,0.0028742924
n02066245,Grey Whale,0.0028197146
n09256479,Coral Reef,0.001480799
n02951358,Canoe,0.0011569995
n03532672,Hook,0.0009826461
n02104365,Schipperke,0.00087410066
n09246464,Cliff,0.0006769813
n10565667,Scuba Diver,0.0006402454
n02640242,Sturgeon,0.0004170083
n01440764,Tench,0.0003941098
n01494475,Hammerhead,0.00036286828
n04251144,Snorkel,0.00032574922
n04356056,Sunglasses,0.0002812834
n04590129,Window Shade,0.0002596905
n01985128,Crayfish,0.0002564815
n02058221,Albatross,0.00025418794
n01751748,Sea Snake,0.00024286978
n03240683,Drilling Platform,0.000240352
n10148035,Groom,0.00023968545
n01943899,Conch,0.00022886523
n02051845,Pelican,0.00022196559
n04487081,Trolleybus,0.00021431282
n02317335,Starfish,0.0002107702
n03710637,Maillot,0.00020454769
n04483307,Trimaran,0.00020126645
n03344393,Fireboat,0.00020056975
n04275548,Spider Web,0.00018298413
n09835506,Ballplayer,0.00017815121
n04371430,Swimming Trunks,0.0001778682
n01978455,Rock Crab,0.0001762509
n09332890,Lakeside,0.00017441512
n04147183,Schooner,0.00016799466
n02788148,Bannister,0.00016783932
n02120505,Grey Fox,0.00015897317
n02894605,Breakwater,0.00015846685
n02168699,Long-Horned Beetle,0.0001575962
n01981276,King Crab,0.00015750666
n02909870,Bucket,0.00014950678
n03445777,Golf Ball,0.00014740071
n01978287,Dungeness Crab,0.00014434393
n02981792,Catamaran,0.00014097695
n02321529,Sea Cucumber,0.00013974133
n09229709,Bubble,0.00013754348
n03933933,Pier,0.00013516373
n02077923,Sea Lion,0.00013496731
n04090263,Rifle,0.00013148632
n01665541,Leatherback Turtle,0.00012981659
n01687978,Agama,0.00012430128
n07583066,Guacamole,0.00012420578
n09421951,Sandbar,0.00012390302
n02071294,Killer Whale,0.00012294174
n02837789,Bikini,0.00012180575
n04039381,Racket,0.0001213156
n03814906,Necklace,0.00012033742
n01496331,Electric Ray,0.00011982826
n02346627,Porcupine,0.00011847436
n03337140,File,0.00011693239
n03633091,Ladle,0.00011665483
n02094433,Yorkshire Terrier,0.000116017334
