Synset,Name,Probabilities
n01985128,Crayfish,0.6274294
n01980166,Fiddler Crab,0.19524807
n01986214,Hermit Crab,0.016286233
n01984695,Spiny Lobster,0.016134601
n01983481,American Lobster,0.010279606
n01978455,Rock Crab,0.005569825
n01631663,Eft,0.0052546016
n01630670,Common Newt,0.0036682144
n01770393,Scorpion,0.003099568
n13040303,Stinkhorn,0.0028805062
n01981276,King Crab,0.0027655866
n01978287,Dungeness Crab,0.0022843524
n13044778,Earthstar,0.0013630997
n01990800,Isopod,0.0007538697
n01784675,Centipede,0.0007235614
n12620546,Hip,0.00069504627
n01644900,Tailed Frog,0.00069141673
n01775062,Wolf Spider,0.0005724936
n03868863,Oxygen Mask,0.0005469971
n07579787,Plate,0.0005353394
n02486410,Baboon,0.00053211034
n02841315,Binoculars,0.0005141511
n04041544,Radio,0.0005113377
n01773549,Barn Spider,0.00049001304
n01945685,Slug,0.00048298604
n04467665,Trailer Truck,0.00047622752
n04579432,Whistle,0.00046220195
n01728572,Thunder Snake,0.00044051724
n01641577,Bullfrog,0.00042476045
n02137549,Mongoose,0.0004121349
n02229544,Cricket,0.00039508656
n07745940,Strawberry,0.00037342453
n13052670,Hen-Of-The-Woods,0.0003732734
n03496892,Harvester,0.00037178726
n01776313,Tick,0.00036682136
n02168699,Long-Horned Beetle,0.00036350018
n02017213,European Gallinule,0.0003565876
n02165105,Tiger Beetle,0.00035293624
n02002724,Black Stork,0.0003522731
n02281406,Sulphur Butterfly,0.00034895548
n02256656,Cicada,0.0003248587
n12985857,Coral Fungus,0.0003169278
n02226429,Grasshopper,0.00031556922
n02966687,Carpenter'S Kit,0.00031416139
n01774750,Tarantula,0.00031095365
n03146219,Cuirass,0.00030028677
n04532106,Vestment,0.00029876412
n03769881,Minibus,0.00029771248
n02219486,Ant,0.0002969057
n04461696,Tow Truck,0.00028840854
n02114712,Red Wolf,0.0002852675
n04428191,Thresher,0.00028519979
n04067472,Reel,0.00028094047
n03676483,Lipstick,0.00027909255
n07717556,Butternut Squash,0.00027757714
n02454379,Armadillo,0.0002748167
n03494278,Harmonica,0.00027380703
n03840681,Ocarina,0.0002720422
n03706229,Magnetic Compass,0.00026626472
n03692522,Loupe,0.00026295392
n01687978,Agama,0.0002616641
n02510455,Giant Panda,0.00025714617
n03590841,Jack-O'-Lantern,0.0002468282
n01930112,Nematode,0.00024631346
n02099712,Labrador Retriever,0.00024620848
n03208938,Disk Brake,0.0002460431
n01798484,Prairie Chicken,0.00024506566
n04465501,Tractor,0.00024394639
n01632777,Axolotl,0.00024284208
n02317335,Starfish,0.00023967963
n12768682,Buckeye,0.00023902612
n03777568,Model T,0.00023852845
n02033041,Dowitcher,0.00023845407
n02058221,Albatross,0.00023351159
n02797295,Barrow,0.00022930768
n02177972,Weevil,0.00022919824
n02120505,Grey Fox,0.0002279502
n01728920,Ringneck Snake,0.00022617259
n03935335,Piggy Bank,0.00022299262
n02101006,Gordon Setter,0.00022214824
n03649909,Lawn Mower,0.00022147695
n01632458,Spotted Salamander,0.00022080787
n02500267,Indri,0.00022072923
n04141327,Scabbard,0.00022066484
n01914609,Sea Anemone,0.00021986544
n01877812,Wallaby,0.00021893109
n02101388,Brittany Spaniel,0.00021834038
n01440764,Tench,0.00021768494
n13037406,Gyromitra,0.00021689624
n02111500,Great Pyrenees,0.00021684711
n02174001,Rhinoceros Beetle,0.00021612534
n03788195,Mosque,0.0002160016
n03857828,Oscilloscope,0.00021257467
n07734744,Mushroom,0.00021160158
n03532672,Hook,0.00021086751
n03759954,Microphone,0.00021015843
n04162706,Seat Belt,0.00020994809
n04239074,Sliding Door,0.00020741724
n04584207,Wig,0.00020723118
n07584110,Consomme,0.00020499411
n01807496,Partridge,0.00020373838
n01629819,European Fire Salamander,0.00020299421
n04590129,Window Shade,0.00020250175
n02490219,Marmoset,0.00020250135
n04149813,Scoreboard,0.00020231662
n02169497,Leaf Beetle,0.00020141796
n03372029,Flute,0.00020004253
n02100236,German Short-Haired Pointer,0.00019843032
n03444034,Go-Kart,0.0001954404
n02486261,Patas,0.00019519975
n04090263,Rifle,0.00019447842
n02104029,Kuvasz,0.00019198039
n04074963,Remote Control,0.0001914759
n02100583,Vizsla,0.00018952509
n01601694,Water Ouzel,0.00018951767
n04200800,Shoe Shop,0.000189077
n04254680,Soccer Ball,0.00018755568
n02037110,Oystercatcher,0.00018738852
n03250847,Drumstick,0.00018541304
n02002556,White Stork,0.00018393222
n03534580,Hoopskirt,0.0001832875
n04389033,Tank,0.00018204073
n03825788,Nipple,0.00018202598
n02097130,Giant Schnauzer,0.00018201592
n02892767,Brassiere,0.00018143811
n02089867,Walker Hound,0.00018074729
n02099267,Flat-Coated Retriever,0.00017969853
n03481172,Hammer,0.00017926717
n02481823,Chimpanzee,0.00017890373
n01773797,Garden Spider,0.00017777426
n06785654,Crossword Puzzle,0.00017604546
n02442845,Mink,0.00017511245
n04238763,Slide Rule,0.00017486613
n04264628,Space Bar,0.00017432515
n02119789,Kit Fox,0.00017432083
n07615774,Ice Lolly,0.00017407048
n04099969,Rocking Chair,0.00017388862
n04550184,Wardrobe,0.00017376895
n09246464,Cliff,0.00017365761
n03498962,Hatchet,0.00017257013
n02085936,Maltese Dog,0.0001712984
n01735189,Garter Snake,0.00017038616
n02268853,Damselfly,0.00017035677
n02974003,Car Wheel,0.00017029828
n12998815,Agaric,0.00017002565
n03709823,Mailbag,0.00016966007
n03063599,Coffee Mug,0.00016920135
n02909870,Bucket,0.00016851888
n03930630,Pickup,0.00016837093
n02100735,English Setter,0.00016806515
n03956157,Planetarium,0.0001680113
n04037443,Racer,0.00016732469
n01685808,Whiptail,0.00016692813
n03187595,Dial Telephone,0.0001662198
n02484975,Guenon,0.00016342259
n02009912,American Egret,0.00016317234
n02027492,Red-Backed Sandpiper,0.00016297732
n03527444,Holster,0.00016280443
n07565083,Menu,0.00016158291
n03594945,Jeep,0.00016043513
n02111889,Samoyed,0.00015998074
n12267677,Acorn,0.00015986149
n06359193,Web Site,0.00015961484
n03530642,Honeycomb,0.00015936997
n07695742,Pretzel,0.0001591467
n04336792,Stretcher,0.00015784586
n02443114,Polecat,0.00015753938
n03126707,Crane,0.00015712288
n02007558,Flamingo,0.00015688749
n02783161,Ballpoint,0.0001563477
n12057211,Yellow Lady'S Slipper,0.00015590563
n07684084,French Loaf,0.00015518618
n02483708,Siamang,0.00015484424
n02869837,Bonnet,0.00015436624
n04487081,Trolleybus,0.00015372131
n02124075,Egyptian Cat,0.00015368774
n04380533,Table Lamp,0.00015326196
n02699494,Altar,0.0001532513
n03976657,Pole,0.00015273727
n02493509,Titi,0.00015258556
n03764736,Milk Can,0.00015211946
n03791053,Motor Scooter,0.00015072075
n02641379,Gar,0.00015013902
n02514041,Barracouta,0.00014997745
n02879718,Bow,0.00014947755
n02319095,Sea Urchin,0.00014873384
n03141823,Crutch,0.00014770466
n03630383,Lab Coat,0.00014763002
n04026417,Purse,0.000147272
n03770439,Miniskirt,0.00014677635
n02102040,English Springer,0.00014649946
n02051845,Pelican,0.00014647823
n04404412,Television,0.00014646914
n07831146,Carbonara,0.00014482928
n02397096,Warthog,0.0001439211
n01855032,Red-Breasted Merganser,0.00014384782
n02108551,Tibetan Mastiff,0.00014379036
n01558993,Robin,0.00014311454
n04116512,Rubber Eraser,0.00014263994
n04579145,Whiskey Jug,0.0001422323
n03877472,Pajama,0.00014203954
n02493793,Spider Monkey,0.00014088728
n02422106,Hartebeest,0.00014031325
n01833805,Hummingbird,0.00014031072
n01704323,Triceratops,0.00013960837
n01882714,Koala,0.00013940135
n03400231,Frying Pan,0.00013917142
n04367480,Swab,0.00013861999
n04344873,Studio Couch,0.00013857953
n02791124,Barber Chair,0.00013835808
n03854065,Organ,0.00013816266
n03958227,Plastic Bag,0.0001381159
n04356056,Sunglasses,0.00013806994
n04330267,Stove,0.00013799372
n02236044,Mantis,0.00013695758
n01514668,Cock,0.00013678633
n04482393,Tricycle,0.00013604583
n02948072,Candle,0.00013562804
n02963159,Cardigan,0.00013553676
n02268443,Dragonfly,0.00013512814
n07930864,Cup,0.00013510327
n03841143,Odometer,0.00013446533
n07768694,Pomegranate,0.00013437931
n03290653,Entertainment Center,0.00013390661
n13054560,Bolete,0.00013322831
n02669723,Academic Gown,0.00013302568
n02364673,Guinea Pig,0.00013213341
n02794156,Barometer,0.00013199034
n07613480,Trifle,0.00013172036
n02865351,Bolo Tie,0.00013161615
n01694178,African Chameleon,0.00013142663
n03584829,Iron,0.00013126366
n02098413,Lhasa,0.00013122862
n03179701,Desk,0.00013117668
n02489166,Proboscis Monkey,0.00013107664
n02110627,Affenpinscher,0.00013085957
n03773504,Missile,0.00013083748
n02112137,Chow,0.00013082725
n03670208,Limousine,0.00013077672
n09835506,Ballplayer,0.00013036505
n02106382,Bouvier Des Flandres,0.0001303024
n03045698,Cloak,0.00013017174
n04317175,Stethoscope,0.00012974949
