Synset,Name,Probabilities
n01704323,Triceratops,0.98364323
n02504458,African Elephant,0.0019365305
n01871265,Tusker,0.00042416513
n02174001,Rhinoceros Beetle,0.00038496256
n02504013,Indian Elephant,0.00023660503
n02408429,Water Buffalo,0.0002121114
n02410509,Bison,0.00020884602
n02403003,Ox,0.00018555127
n02096437,Dandie Dinmont,0.00013770691
n02966193,Carousel,0.00013172657
n03633091,Ladle,9.8120334e-05
n03388043,Fountain,7.207957e-05
n02172182,Dung Beetle,6.886117e-05
n04483307,Trimaran,6.881823e-05
n04355338,Sundial,6.813295e-05
n01943899,Conch,6.32113e-05
n03743016,Megalith,6.312828e-05
n04065272,Recreational Vehicle,5.857106e-05
n03933933,Pier,5.6453453e-05
n04604644,Worm Fence,5.5514018e-05
n03837869,Obelisk,5.1642997e-05
n02391049,Zebra,4.8724472e-05
n01688243,Frilled Lizard,4.7113957e-05
n04493381,Tub,4.6899586e-05
n01768244,Trilobite,4.5627632e-05
n03868242,Oxcart,4.460792e-05
n04552348,Warplane,4.2523458e-05
n02398521,Hippopotamus,4.1535914e-05
n04461696,Tow Truck,3.9945728e-05
n03930313,Picket Fence,3.982591e-05
n04311174,Steel Drum,3.9397863e-05
n03773504,Missile,3.928688e-05
n03670208,Limousine,3.9071438e-05
n02099601,Golden Retriever,3.8182912e-05
n01665541,Leatherback Turtle,3.807016e-05
n02892201,Brass,3.800682e-05
n02480495,Orangutan,3.7818158e-05
n02077923,Sea Lion,3.684984e-05
n02865351,Bolo Tie,3.6551217e-05
n02747177,Ashcan,3.644756e-05
n02510455,Giant Panda,3.638935e-05
n01795545,Black Grouse,3.633293e-05
n02509815,Lesser Panda,3.569218e-05
n01818515,Macaw,3.522526e-05
n02085782,Japanese Spaniel,3.5024375e-05
n02999410,Chain,3.4550165e-05
n02950826,Cannon,3.4324803e-05
n03976657,Pole,3.4278975e-05
n01829413,Hornbill,3.4218712e-05
n01695060,Komodo Dragon,3.3230914e-05
n04404412,Television,3.301255e-05
n04553703,Washbasin,3.2969947e-05
n03216828,Dock,3.270305e-05
n02129165,Lion,3.265945e-05
n02437312,Arabian Camel,3.2330772e-05
n03908714,Pencil Sharpener,3.2165102e-05
n02397096,Warthog,3.2074982e-05
n02168699,Long-Horned Beetle,3.2062657e-05
n02704792,Amphibian,3.17577e-05
n04429376,Throne,3.1683045e-05
n01945685,Slug,3.161851e-05
n03124170,Cowboy Hat,3.1482778e-05
n02113978,Mexican Hairless,3.1456068e-05
n03935335,Piggy Bank,3.1327276e-05
n01983481,American Lobster,3.122607e-05
n03445924,Golfcart,3.1174863e-05
n03877845,Palace,3.1043255e-05
n02892767,Brassiere,3.04199e-05
n04192698,Shield,2.9695278e-05
n02417914,Ibex,2.9601095e-05
n03868863,Oxygen Mask,2.8918254e-05
n02497673,Madagascar Cat,2.8765819e-05
n02423022,Gazelle,2.8691242e-05
n01616318,Vulture,2.8602915e-05
n03187595,Dial Telephone,2.793572e-05
n03594945,Jeep,2.7719962e-05
n02454379,Armadillo,2.7656324e-05
n04606251,Wreck,2.7541568e-05
n04131690,Saltshaker,2.746461e-05
n03956157,Planetarium,2.7436181e-05
n02389026,Sorrel,2.7399574e-05
n02071294,Killer Whale,2.7337272e-05
n02124075,Egyptian Cat,2.71836e-05
n04208210,Shovel,2.684462e-05
n03602883,Joystick,2.6692216e-05
n02895154,Breastplate,2.6505973e-05
n02480855,Gorilla,2.607894e-05
n03947888,Pirate,2.5946441e-05
n03404251,Fur Coat,2.588722e-05
n03160309,Dam,2.5673864e-05
n02104029,Kuvasz,2.5637457e-05
n03146219,Cuirass,2.5555486e-05
n04613696,Yurt,2.5438065e-05
n02129604,Tiger,2.5350711e-05
n03188531,Diaper,2.5311962e-05
n02111500,Great Pyrenees,2.5288582e-05
n02086079,Pekinese,2.5115485e-05
n03127747,Crash Helmet,2.5016878e-05
n04008634,Projectile,2.4878338e-05
n02422106,Hartebeest,2.4777235e-05
n04458633,Totem Pole,2.466024e-05
n02111277,Newfoundland,2.4278543e-05
n01496331,Electric Ray,2.427463e-05
n02317335,Starfish,2.3922232e-05
n01968897,Chambered Nautilus,2.3249062e-05
n03498962,Hatchet,2.3204007e-05
n03884397,Panpipe,2.3116587e-05
n02894605,Breakwater,2.3060195e-05
n04389033,Tank,2.2729047e-05
n03759954,Microphone,2.2642873e-05
n04557648,Water Bottle,2.257151e-05
n01751748,Sea Snake,2.2499751e-05
n03100240,Convertible,2.232374e-05
n04147183,Schooner,2.222418e-05
n02056570,King Penguin,2.2145981e-05
n01667778,Terrapin,2.2112446e-05
n07720875,Bell Pepper,2.1966076e-05
n02963159,Cardigan,2.1943546e-05
n03803284,Muzzle,2.1858372e-05
n04162706,Seat Belt,2.1831602e-05
n02981792,Catamaran,2.1820986e-05
n04398044,Teapot,2.1796008e-05
n02233338,Cockroach,2.166464e-05
n01484850,Great White Shark,2.1633175e-05
n02167151,Ground Beetle,2.1445221e-05
n02110341,Dalmatian,2.1397562e-05
n04467665,Trailer Truck,2.1345182e-05
n01990800,Isopod,2.133883e-05
n03776460,Mobile Home,2.129303e-05
n09229709,Bubble,2.1206537e-05
n02111889,Samoyed,2.1158741e-05
n02113624,Toy Poodle,2.1029611e-05
n02099712,Labrador Retriever,2.0970272e-05
n03916031,Perfume,2.0925043e-05
n02012849,Crane,2.0852967e-05
n03124043,Cowboy Boot,2.062847e-05
n01984695,Spiny Lobster,2.050285e-05
n03874599,Padlock,2.0487136e-05
n02128925,Jaguar,2.0477935e-05
n02123394,Persian Cat,2.0468837e-05
n02965783,Car Mirror,2.0287904e-05
n03481172,Hammer,2.0257548e-05
n02437616,Llama,2.0192627e-05
n02092339,Weimaraner,2.0098583e-05
n03495258,Harp,2.001572e-05
n02085620,Chihuahua,1.9977406e-05
n04019541,Puck,1.9922347e-05
n01443537,Goldfish,1.980728e-05
n04542943,Waffle Iron,1.967611e-05
n02110063,Malamute,1.9618006e-05
n01944390,Snail,1.9588711e-05
n02093647,Bedlington Terrier,1.9542436e-05
n02165105,Tiger Beetle,1.944061e-05
n04336792,Stretcher,1.9430618e-05
n03924679,Photocopier,1.9398069e-05
n04086273,Revolver,1.9330037e-05
n04487081,Trolleybus,1.9274223e-05
n01667114,Mud Turtle,1.919593e-05
n03197337,Digital Watch,1.919088e-05
n02113799,Standard Poodle,1.9179663e-05
n07584110,Consomme,1.9177376e-05
n02412080,Ram,1.9078123e-05
n01514668,Cock,1.9069083e-05
n03196217,Digital Clock,1.9022003e-05
n03207941,Dishwasher,1.8965417e-05
n04258138,Solar Dish,1.8938397e-05
n02672831,Accordion,1.8898396e-05
n03724870,Mask,1.8866218e-05
n04270147,Spatula,1.8853412e-05
n03770439,Miniskirt,1.87769e-05
n02640242,Sturgeon,1.8767823e-05
n06596364,Comic Book,1.8677652e-05
n01729977,Green Snake,1.8566161e-05
n04152593,Screen,1.8558922e-05
n01773549,Barn Spider,1.8528752e-05
n02132136,Brown Bear,1.8510242e-05
n02536864,Coho,1.8504452e-05
n02788148,Bannister,1.8498435e-05
n01882714,Koala,1.8452713e-05
n02879718,Bow,1.8364319e-05
n02115641,Dingo,1.8315835e-05
n02917067,Bullet Train,1.8280847e-05
n03888605,Parallel Bars,1.8242794e-05
n02422699,Impala,1.8094526e-05
n04350905,Suit,1.8068264e-05
n02396427,Wild Boar,1.8042127e-05
n03220513,Dome,1.7978404e-05
n03291819,Envelope,1.797285e-05
n02730930,Apron,1.7949726e-05
n02877765,Bottlecap,1.769667e-05
n03825788,Nipple,1.7637278e-05
n02415577,Bighorn,1.7636758e-05
n07248320,Book Jacket,1.7605082e-05
n03676483,Lipstick,1.7599357e-05
n02112137,Chow,1.7567847e-05
n02860847,Bobsled,1.7554265e-05
n02088632,Bluetick,1.7540475e-05
n03791053,Motor Scooter,1.751577e-05
n01980166,Fiddler Crab,1.7508888e-05
n03763968,Military Uniform,1.7469674e-05
n04399382,Teddy,1.7467644e-05
n02910353,Buckle,1.7405484e-05
n02125311,Cougar,1.7367698e-05
n03710193,Mailbox,1.7302924e-05
n04044716,Radio Telescope,1.7244427e-05
n01677366,Common Iguana,1.7224538e-05
n02134084,Ice Bear,1.7142862e-05
n02134418,Sloth Bear,1.7129772e-05
n03891251,Park Bench,1.701916e-05
n02977058,Cash Machine,1.7000195e-05
n01498041,Stingray,1.685412e-05
n07730033,Cardoon,1.675519e-05
n04346328,Stupa,1.6737702e-05
n02483708,Siamang,1.6701428e-05
n04266014,Space Shuttle,1.669681e-05
n02109525,Saint Bernard,1.665022e-05
n03538406,Horse Cart,1.6471105e-05
n01582220,Magpie,1.6453225e-05
n02128385,Leopard,1.6439204e-05
n02483362,Gibbon,1.6409913e-05
n03459775,Grille,1.6391017e-05
n03876231,Paintbrush,1.6384907e-05
n03840681,Ocarina,1.6377502e-05
n03379051,Football Helmet,1.6354621e-05
n04033995,Quilt,1.6352657e-05
n09332890,Lakeside,1.63212e-05
n04462240,Toyshop,1.6202916e-05
n07860988,Dough,1.6166798e-05
n02795169,Barrel,1.6165024e-05
n03584254,Ipod,1.6159043e-05
n04074963,Remote Control,1.603782e-05
n04239074,Sliding Door,1.6012404e-05
n04090263,Rifle,1.5988478e-05
n02526121,Eel,1.5866992e-05
n04330267,Stove,1.5853455e-05
n02098413,Lhasa,1.5845912e-05
n02109961,Eskimo Dog,1.582738e-05
n04465501,Tractor,1.5773134e-05
n01950731,Sea Slug,1.5674255e-05
n02093859,Kerry Blue Terrier,1.5671669e-05
n09835506,Ballplayer,1.5651893e-05
n03534580,Hoopskirt,1.5631203e-05
n02825657,Bell Cote,1.5522095e-05
n02102318,Cocker Spaniel,1.5491823e-05
n03666591,Lighter,1.5453943e-05
n04004767,Printer,1.5447371e-05
n03929855,Pickelhaube,1.5430513e-05
n03590841,Jack-O'-Lantern,1.529263e-05
n04376876,Syringe,1.5226269e-05
n01687978,Agama,1.520604e-05
n03903868,Pedestal,1.5203068e-05
n03786901,Mortar,1.5196618e-05
n01774384,Black Widow,1.5190386e-05
n02281787,Lycaenid,1.5150283e-05
n02112018,Pomeranian,1.5049997e-05
n02883205,Bow Tie,1.50359665e-05
n04111531,Rotisserie,1.4984805e-05
n02643566,Lionfish,1.4977404e-05
n02794156,Barometer,1.4958162e-05
n04509417,Unicycle,1.4943576e-05
n01697457,African Crocodile,1.4931966e-05
n01770393,Scorpion,1.4887149e-05
n01930112,Nematode,1.488455e-05
n04209133,Shower Cap,1.4845267e-05
n01828970,Bee Eater,1.4840186e-05
n04423845,Thimble,1.4823495e-05
n03400231,Frying Pan,1.4811823e-05
n01692333,Gila Monster,1.4798113e-05
n03372029,Flute,1.4775283e-05
n02086646,Blenheim Spaniel,1.4759355e-05
n03887697,Paper Towel,1.4755414e-05
n01622779,Great Grey Owl,1.4742249e-05
n02100236,German Short-Haired Pointer,1.47276905e-05
n03804744,Nail,1.47179035e-05
n02117135,Hyena,1.4669209e-05
n04532670,Viaduct,1.4648296e-05
n04442312,Toaster,1.4638827e-05
n03733281,Maze,1.4627691e-05
n04149813,Scoreboard,1.4624204e-05
n07718472,Cucumber,1.4511338e-05
n03788195,Mosque,1.4423794e-05
n07875152,Potpie,1.4378472e-05
n02090379,Redbone,1.4350567e-05
n02492660,Howler Monkey,1.4261327e-05
n02091635,Otterhound,1.4221369e-05
n04146614,School Bus,1.4185151e-05
n01877812,Wallaby,1.413993e-05
n01632458,Spotted Salamander,1.40538905e-05
n03444034,Go-Kart,1.4042167e-05
n03417042,Garbage Truck,1.3999499e-05
n02701002,Ambulance,1.3959743e-05
n02445715,Skunk,1.394951e-05
n01558993,Robin,1.394016e-05
n07565083,Menu,1.3920897e-05
n02708093,Analog Clock,1.3896848e-05
n02817516,Bearskin,1.3865831e-05
n04070727,Refrigerator,1.38411115e-05
n02835271,Bicycle-Built-For-Two,1.3774784e-05
n02206856,Bee,1.3740382e-05
n01742172,Boa Constrictor,1.3677066e-05
n04254120,Soap Dispenser,1.3671824e-05
n12267677,Acorn,1.366919e-05
n04347754,Submarine,1.3647658e-05
n07880968,Burrito,1.35877635e-05
n03476991,Hair Spray,1.358512e-05
n03250847,Drumstick,1.3566063e-05
n03584829,Iron,1.3539166e-05
n09399592,Promontory,1.3480621e-05
n02514041,Barracouta,1.34788215e-05
n02328150,Angora,1.347778e-05
n02098105,Soft-Coated Wheaten Terrier,1.3447018e-05
n01614925,Bald Eagle,1.3402209e-05
n02093256,Staffordshire Bullterrier,1.3390175e-05
n04591157,Windsor Tie,1.3386599e-05
n02687172,Aircraft Carrier,1.33719e-05
n03814906,Necklace,1.3355727e-05
n02930766,Cab,1.3313075e-05
n02110185,Siberian Husky,1.3289468e-05
n01580077,Jay,1.3276471e-05
n02837789,Bikini,1.32610585e-05
n02133161,American Black Bear,1.3232394e-05
n02229544,Cricket,1.322818e-05
n01641577,Bullfrog,1.3209284e-05
n03271574,Electric Fan,1.3171169e-05
n03485794,Handkerchief,1.3170742e-05
n07583066,Guacamole,1.31439765e-05
n03126707,Crane,1.313255e-05
n02098286,West Highland White Terrier,1.31290935e-05
n03457902,Greenhouse,1.3121934e-05
n02769748,Backpack,1.3120507e-05
n04127249,Safety Pin,1.3106813e-05
n02108422,Bull Mastiff,1.3044178e-05
n01735189,Garter Snake,1.299025e-05
n01675722,Banded Gecko,1.2969986e-05
n01986214,Hermit Crab,1.2953385e-05
n04254680,Soccer Ball,1.2938335e-05
n02444819,Otter,1.291176e-05
n07695742,Pretzel,1.2900424e-05
