Synset,Name,Probabilities
n01983481,American Lobster,0.94378954
n04141327,Scabbard,0.0012906871
n01985128,Crayfish,0.0009667012
n04277352,Spindle,0.0006630855
n01984695,Spiny Lobster,0.00046298464
n07579787,Plate,0.00040427473
n04111531,Rotisserie,0.00028975823
n04376876,Syringe,0.0002733676
n02490219,Marmoset,0.00023112605
n03937543,Pill Bottle,0.00020820048
n04116512,Rubber Eraser,0.00019565003
n01491361,Tiger Shark,0.00019326039
n03874293,Paddlewheel,0.00018658234
n02841315,Binoculars,0.00018009763
n07697313,Cheeseburger,0.00017874026
n03838899,Oboe,0.00017503588
n04367480,Swab,0.0001698902
n03590841,Jack-O'-Lantern,0.000167116
n03995372,Power Drill,0.00016588999
n03272562,Electric Locomotive,0.00016272979
n04008634,Projectile,0.00016183617
n02321529,Sea Cucumber,0.00015704006
n04265275,Space Heater,0.00015608079
n03388183,Fountain Pen,0.00015568548
n02093991,Irish Terrier,0.00015099847
n07711569,Mashed Potato,0.00014905722
n02783161,Ballpoint,0.00014406546
n04599235,Wool,0.00014327912
n02879718,Bow,0.0001391169
n04039381,Racket,0.0001388207
n02804610,Bassoon,0.00013815808
n03041632,Cleaver,0.00013405984
n02097130,Giant Schnauzer,0.00013275792
n04040759,Radiator,0.00013217908
n02112350,Keeshond,0.00013079047
n07695742,Pretzel,0.00012899296
n03742115,Medicine Chest,0.00012848442
n02086646,Blenheim Spaniel,0.00012769153
n02493793,Spider Monkey,0.00012742633
n03425413,Gas Pump,0.0001233381
n04118538,Rugby Ball,0.00012245885
n04517823,Vacuum,0.00012165834
n07734744,Mushroom,0.00012129631
n01484850,Great White Shark,0.00011962163
n04465501,Tractor,0.00011903681
n02494079,Squirrel Monkey,0.00011895715
n02486410,Baboon,0.00011801475
n02116738,African Hunting Dog,0.00011720552
n02037110,Oystercatcher,0.000117065654
n03016953,Chiffonier,0.00011689486
n02966687,Carpenter'S Kit,0.00011638472
n03792782,Mountain Bike,0.00011626071
n04153751,Screw,0.00011396092
n07613480,Trifle,0.00011363816
n02087394,Rhodesian Ridgeback,0.00011288971
n02129165,Lion,0.000112573856
n02992529,Cellular Telephone,0.0001119435
n02823428,Beer Bottle,0.00011174276
n02096051,Airedale,0.00011079305
n02128385,Leopard,0.00010915872
n02168699,Long-Horned Beetle,0.00010841682
n02804414,Bassinet,0.000108391585
n02085936,Maltese Dog,0.00010814677
n03483316,Hand Blower,0.00010787216
n06785654,Crossword Puzzle,0.00010763991
n07693725,Bagel,0.000107378364
n02410509,Bison,0.00010624271
n02113023,Pembroke,0.00010613233
n02799071,Baseball,0.000105720166
n03207743,Dishrag,0.00010551107
n02281406,Sulphur Butterfly,0.00010524064
n01530575,Brambling,0.00010481965
n01843065,Jacamar,0.00010426979
n04074963,Remote Control,0.000104255276
n07730033,Cardoon,0.00010410863
n03201208,Dining Table,0.00010265461
n03584829,Iron,0.00010252927
n03710721,Maillot,0.00010218528
n03903868,Pedestal,0.00010169462
n03544143,Hourglass,0.000101374695
n03967562,Plow,0.000100743324
n04371430,Swimming Trunks,0.000100633086
n01632777,Axolotl,0.0001003901
n02860847,Bobsled,0.0001002792
n02396427,Wild Boar,0.000100211706
n02090622,Borzoi,9.850312e-05
n02106550,Rottweiler,9.816187e-05
n04591713,Wine Bottle,9.662785e-05
n07684084,French Loaf,9.66261e-05
n02326432,Hare,9.580505e-05
n02279972,Monarch,9.557344e-05
n02111889,Samoyed,9.538705e-05
n02484975,Guenon,9.515718e-05
n02504013,Indian Elephant,9.497839e-05
n02115913,Dhole,9.3885465e-05
n04532670,Viaduct,9.367198e-05
n02892201,Brass,9.3112656e-05
n04423845,Thimble,9.2427705e-05
n02107908,Appenzeller,9.1581525e-05
n02113624,Toy Poodle,9.135821e-05
n02108422,Bull Mastiff,9.124571e-05
n03337140,File,9.100803e-05
n02106030,Collie,9.090298e-05
n03676483,Lipstick,9.076014e-05
n02106166,Border Collie,9.072742e-05
