Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.9370798
n02101388,Brittany Spaniel,0.0043169325
n02102318,Cocker Spaniel,0.0024241265
n02085782,Japanese Spaniel,0.002013382
n02102480,Sussex Spaniel,0.0013569824
n02086910,Papillon,0.0009984274
n02085620,Chihuahua,0.00071757555
n02102177,Welsh Springer Spaniel,0.0006824829
n02101556,Clumber,0.0006616356
n04162706,Seat Belt,0.0005770795
n03692522,Loupe,0.00054631516
n02088364,Beagle,0.00038399198
n04356056,Sunglasses,0.00027570265
n01807496,Partridge,0.00027057563
n02100877,Irish Setter,0.00022397758
n02483708,Siamang,0.00021364936
n02109525,Saint Bernard,0.00020994444
n03670208,Limousine,0.00020771411
n03223299,Doormat,0.00019791811
n03444034,Go-Kart,0.00018074866
n03930630,Pickup,0.00017553264
n04486054,Triumphal Arch,0.00017520483
n01695060,Komodo Dragon,0.0001740202
n03000134,Chainlink Fence,0.00017030624
n02480495,Orangutan,0.00016813393
n07754684,Jackfruit,0.00016530766
n02018207,American Coot,0.00016522947
n04435653,Tile Roof,0.00015938331
n04355933,Sunglass,0.00015788095
n03530642,Honeycomb,0.00015519033
n04204238,Shopping Basket,0.00015356716
n03347037,Fire Screen,0.00015290079
n04069434,Reflex Camera,0.00014891013
n04149813,Scoreboard,0.00014630036
n02643566,Lionfish,0.00014462761
n03649909,Lawn Mower,0.00014426808
n03482405,Hamper,0.00014190657
n03854065,Organ,0.00014106487
n02096585,Boston Bull,0.00014047953
n02509815,Lesser Panda,0.00014005936
n07695742,Pretzel,0.0001363998
n03014705,Chest,0.00013461453
n02279972,Monarch,0.0001319571
n02102040,English Springer,0.00013120858
n03873416,Paddle,0.00012709241
n02128925,Jaguar,0.000125743
n03895866,Passenger Car,0.00012524452
n02094433,Yorkshire Terrier,0.00012457493
n02486261,Patas,0.000122738
n03776460,Mobile Home,0.000121359095
n13044778,Earthstar,0.00012037953
n02086079,Pekinese,0.000120047174
n03666591,Lighter,0.0001190982
n02787622,Banjo,0.000117040385
n01796340,Ptarmigan,0.00011682505
n07920052,Espresso,0.00011577957
n02098413,Lhasa,0.00011533666
n02100735,English Setter,0.000114877585
n01797886,Ruffed Grouse,0.00011475352
n02009912,American Egret,0.000114334274
n01729977,Green Snake,0.00011405766
n01773549,Barn Spider,0.00011282983
n02841315,Binoculars,0.00011232641
n03032252,Cinema,0.00011212081
n04141975,Scale,0.00011187259
n03207743,Dishrag,0.00011053213
n04357314,Sunscreen,0.00011038002
n15075141,Toilet Tissue,0.00010989339
n03891251,Park Bench,0.00010935833
n02814533,Beach Wagon,0.000108167886
n02930766,Cab,0.00010800677
n02130308,Cheetah,0.00010747699
n04344873,Studio Couch,0.0001074361
n01742172,Boa Constrictor,0.000106838896
n04579145,Whiskey Jug,0.00010614373
n03000247,Chain Mail,0.000105772175
n04532670,Viaduct,0.000105209096
n01806567,Quail,0.00010493143
n03998194,Prayer Rug,0.0001042132
n12144580,Corn,0.000103995066
n03100240,Convertible,0.00010298552
n04037443,Racer,0.000102645274
n03777568,Model T,0.00010230635
n02094258,Norwich Terrier,0.00010106615
n03457902,Greenhouse,0.000100778656
n02927161,Butcher Shop,0.00010063104
n03485794,Handkerchief,0.000100195706
n02481823,Chimpanzee,9.970757e-05
n03950228,Pitcher,9.9677054e-05
n03179701,Desk,9.939057e-05
n06874185,Traffic Light,9.903076e-05
n02727426,Apiary,9.895042e-05
n02091244,Ibizan Hound,9.86188e-05
n12057211,Yellow Lady'S Slipper,9.771929e-05
n02097658,Silky Terrier,9.7569646e-05
n01775062,Wolf Spider,9.7137374e-05
n01692333,Gila Monster,9.711885e-05
n01990800,Isopod,9.691382e-05
n02165456,Ladybug,9.676873e-05
n02107312,Miniature Pinscher,9.658415e-05
n01798484,Prairie Chicken,9.5972275e-05
n03042490,Cliff Dwelling,9.537483e-05
n13133613,Ear,9.531254e-05
n01496331,Electric Ray,9.418137e-05
n04525305,Vending Machine,9.381241e-05
n02490219,Marmoset,9.3722534e-05
n03535780,Horizontal Bar,9.3394454e-05
n04065272,Recreational Vehicle,9.3323404e-05
n02027492,Red-Backed Sandpiper,9.269877e-05
n07684084,French Loaf,9.24498e-05
n01773797,Garden Spider,9.2208975e-05
n03063599,Coffee Mug,9.156551e-05
n02113624,Toy Poodle,9.1388065e-05
n02101006,Gordon Setter,9.0935115e-05
n04310018,Steam Locomotive,9.089645e-05
n01843383,Toucan,9.006789e-05
n03201208,Dining Table,8.994515e-05
n04275548,Spider Web,8.910878e-05
n09468604,Valley,8.8510664e-05
n06785654,Crossword Puzzle,8.8476314e-05
n04285008,Sports Car,8.833661e-05
n07718472,Cucumber,8.783938e-05
n04204347,Shopping Cart,8.75855e-05
n01784675,Centipede,8.7420936e-05
n02906734,Broom,8.732453e-05
n04040759,Radiator,8.660697e-05
n03452741,Grand Piano,8.6512366e-05
n02104365,Schipperke,8.467999e-05
