Synset,Name,Probabilities
n04285008,Sports Car,0.6739624
n04037443,Racer,0.12249674
n03100240,Convertible,0.051463507
n02974003,Car Wheel,0.022887351
n03977966,Police Van,0.019722184
n03459775,Grille,0.009647839
n03895866,Passenger Car,0.0029041711
n02814533,Beach Wagon,0.0025552723
n03633091,Ladle,0.0012806352
n02747177,Ashcan,0.0012790632
n03670208,Limousine,0.0011255803
n02871525,Bookshop,0.0010999552
n02930766,Cab,0.0010584967
n04074963,Remote Control,0.0010360165
n04461696,Tow Truck,0.00088953157
n02979186,Cassette Player,0.0008730127
n03891332,Parking Meter,0.0007844796
n03661043,Library,0.0007664475
n03770679,Minivan,0.00074283517
n03444034,Go-Kart,0.00069649075
n02704792,Amphibian,0.0006410808
n03930630,Pickup,0.00058183994
n04517823,Vacuum,0.00053633103
n03976467,Polaroid Camera,0.000500356
n03691459,Loudspeaker,0.00048160114
n02701002,Ambulance,0.00044368888
n04376876,Syringe,0.00040711174
n02965783,Car Mirror,0.00037911988
n02277742,Ringlet,0.00037256864
n02892767,Brassiere,0.00037143053
n04273569,Speedboat,0.0003707712
n04417672,Thatch,0.00035204188
n03924679,Photocopier,0.0003421007
n04200800,Shoe Shop,0.00033688959
n06874185,Traffic Light,0.00032573708
n01806143,Peacock,0.00032053993
n04462240,Toyshop,0.00031798845
n03720891,Maraca,0.00031679857
n02837789,Bikini,0.00031109125
n02480855,Gorilla,0.00029117463
n04357314,Sunscreen,0.0002819686
n04154565,Screwdriver,0.0002813307
n04004767,Printer,0.0002732574
n02219486,Ant,0.00026802794
n04009552,Projector,0.0002673865
n03775546,Mixing Bowl,0.00026438883
n03425413,Gas Pump,0.00026322174
n03871628,Packet,0.00026091703
n13052670,Hen-Of-The-Woods,0.00025951766
n06794110,Street Sign,0.00025945157
n04204347,Shopping Cart,0.00025686173
n03481172,Hammer,0.00025588376
n03649909,Lawn Mower,0.0002499224
n04252077,Snowmobile,0.00024780998
n01601694,Water Ouzel,0.0002469636
n04251144,Snorkel,0.00024449572
n02090622,Borzoi,0.0002439414
n03777568,Model T,0.00023574498
n09256479,Coral Reef,0.00023556643
n04548362,Wallet,0.00023382976
n04552348,Warplane,0.00023171908
n02280649,Cabbage Butterfly,0.00022973535
n10148035,Groom,0.00022762746
n02484975,Guenon,0.00022612717
n02860847,Bobsled,0.00022537903
n03127747,Crash Helmet,0.00022503345
n02917067,Bullet Train,0.0002231379
n02840245,Binder,0.00022285293
n04258138,Solar Dish,0.0002223388
n09399592,Promontory,0.00022228366
n03584254,Ipod,0.00021758655
n03770439,Miniskirt,0.0002137255
n13044778,Earthstar,0.00020957687
n02066245,Grey Whale,0.00020826627
n02783161,Ballpoint,0.00020818284
n01665541,Leatherback Turtle,0.00020623542
n03201208,Dining Table,0.00019884089
n03032252,Cinema,0.0001985468
n07590611,Hot Pot,0.00019841467
n03141823,Crutch,0.00019717611
n02109047,Great Dane,0.00019685616
n04317175,Stethoscope,0.00019681505
n02097658,Silky Terrier,0.00019543711
n03930313,Picket Fence,0.00019445345
n03495258,Harp,0.00019418454
n03445924,Golfcart,0.00019385223
n02105162,Malinois,0.00019365785
n03916031,Perfume,0.00018876413
n03888257,Parachute,0.00018629844
n03000134,Chainlink Fence,0.00018601616
n04336792,Stretcher,0.00018304355
n09421951,Sandbar,0.00018280333
n12985857,Coral Fungus,0.0001809911
n03938244,Pillow,0.00018062882
n02916936,Bulletproof Vest,0.00018048468
n03089624,Confectionery,0.00017989596
n01833805,Hummingbird,0.0001797286
n02415577,Bighorn,0.00017722149
n03785016,Moped,0.00017500568
