Synset,Name,Probabilities
n03388549,Four-Poster,0.9876101
n04153751,Screw,0.0010136511
n03065424,Coil,0.0006872077
n03781244,Monastery,0.000114165035
n04209239,Shower Curtain,0.0001123357
n04033995,Quilt,8.7461114e-05
n03788365,Mosquito Net,8.2995866e-05
n04065272,Recreational Vehicle,6.585655e-05
n03976657,Pole,6.571501e-05
n03888605,Parallel Bars,6.4843945e-05
n04344873,Studio Couch,6.156252e-05
n01795545,Black Grouse,5.7867335e-05
n01755581,Diamondback,5.668631e-05
n03838899,Oboe,5.516308e-05
n03970156,Plunger,5.4321787e-05
n01530575,Brambling,5.1781542e-05
n03983396,Pop Bottle,5.021429e-05
n03776460,Mobile Home,4.991207e-05
n04099969,Rocking Chair,4.394555e-05
n02490219,Marmoset,3.9344177e-05
n03950228,Pitcher,3.8497405e-05
n01582220,Magpie,3.8333827e-05
n02391049,Zebra,3.586269e-05
n02113023,Pembroke,3.356865e-05
n04517823,Vacuum,3.346416e-05
n03425413,Gas Pump,3.341457e-05
n01537544,Indigo Bunting,3.2303753e-05
n03532672,Hook,3.208781e-05
n03868863,Oxygen Mask,3.1808508e-05
n04239074,Sliding Door,3.170832e-05
n02106550,Rottweiler,3.1699186e-05
n04201297,Shoji,3.1589432e-05
n02107908,Appenzeller,3.1432653e-05
n04429376,Throne,3.1330273e-05
n03627232,Knot,3.077206e-05
n04370456,Sweatshirt,3.0165305e-05
n02500267,Indri,3.0035955e-05
n03792972,Mountain Tent,2.9603134e-05
n04118538,Rugby Ball,2.9575987e-05
n02113624,Toy Poodle,2.9455681e-05
n04550184,Wardrobe,2.9134955e-05
n06794110,Street Sign,2.8676695e-05
n01797886,Ruffed Grouse,2.8599132e-05
n04458633,Totem Pole,2.8524251e-05
n03447447,Gondola,2.8378437e-05
n04005630,Prison,2.8215494e-05
n01592084,Chickadee,2.7195896e-05
n09193705,Alp,2.7163835e-05
n02483708,Siamang,2.6830498e-05
n02231487,Walking Stick,2.673502e-05
n02169497,Leaf Beetle,2.6454512e-05
n01843065,Jacamar,2.5953525e-05
n12620546,Hip,2.5697042e-05
n03924679,Photocopier,2.5488507e-05
n01560419,Bulbul,2.493207e-05
n04125021,Safe,2.4909823e-05
n03201208,Dining Table,2.4852307e-05
n03255030,Dumbbell,2.475386e-05
n02051845,Pelican,2.4564783e-05
n03534580,Hoopskirt,2.443448e-05
n02115913,Dhole,2.3949035e-05
n02093991,Irish Terrier,2.3862993e-05
n07875152,Potpie,2.3650053e-05
n02988304,Cd Player,2.3526687e-05
n01518878,Ostrich,2.3407378e-05
n07753113,Fig,2.3391647e-05
n01770081,Harvestman,2.2976168e-05
n04613696,Yurt,2.2961603e-05
n01833805,Hummingbird,2.2744858e-05
n02870880,Bookcase,2.2579761e-05
n02098413,Lhasa,2.24623e-05
n07613480,Trifle,2.2270075e-05
n02361337,Marmot,2.2247128e-05
n07768694,Pomegranate,2.2043665e-05
n03443371,Goblet,2.183146e-05
n03733805,Measuring Cup,2.1767657e-05
n03796401,Moving Van,2.1699776e-05
n02497673,Madagascar Cat,2.167353e-05
n02112706,Brabancon Griffon,2.1666669e-05
n03899768,Patio,2.1518446e-05
n01534433,Junco,2.1468186e-05
n02487347,Macaque,2.146405e-05
n07871810,Meat Loaf,2.1419246e-05
n01930112,Nematode,2.1409547e-05
n02492660,Howler Monkey,2.1390466e-05
n03670208,Limousine,2.1275355e-05
n03000134,Chainlink Fence,2.1273934e-05
n02086240,Shih-Tzu,2.1242735e-05
n01943899,Conch,2.1225094e-05
n02114855,Coyote,2.11795e-05
n01728920,Ringneck Snake,2.1159674e-05
n02444819,Otter,2.1157677e-05
n03843555,Oil Filter,2.1140371e-05
n02676566,Acoustic Guitar,2.0910824e-05
n09421951,Sandbar,2.0748412e-05
n03786901,Mortar,2.050788e-05
n04372370,Switch,2.049648e-05
n04606251,Wreck,2.04957e-05
n04328186,Stopwatch,2.0469952e-05
n02088364,Beagle,2.0386278e-05
n09288635,Geyser,2.0366808e-05
n02090622,Borzoi,2.024033e-05
n04591157,Windsor Tie,2.0160882e-05
n03804744,Nail,2.0035377e-05
n02917067,Bullet Train,1.9996207e-05
n03400231,Frying Pan,1.9946629e-05
n03930313,Picket Fence,1.9920775e-05
n02206856,Bee,1.95898e-05
n01860187,Black Swan,1.95471e-05
n04350905,Suit,1.953469e-05
n02165456,Ladybug,1.933607e-05
n03535780,Horizontal Bar,1.9314617e-05
n01614925,Bald Eagle,1.9199082e-05
n01532829,House Finch,1.9009369e-05
n02437312,Arabian Camel,1.89515e-05
n01531178,Goldfinch,1.8924173e-05
n07717410,Acorn Squash,1.8808088e-05
n09332890,Lakeside,1.88033e-05
n01698640,American Alligator,1.8769975e-05
n03658185,Letter Opener,1.8724098e-05
n03290653,Entertainment Center,1.8637853e-05
n03016953,Chiffonier,1.8408968e-05
n01693334,Green Lizard,1.8380584e-05
n02097047,Miniature Schnauzer,1.834974e-05
n01688243,Frilled Lizard,1.828697e-05
n02087394,Rhodesian Ridgeback,1.8286255e-05
n02641379,Gar,1.8085802e-05
n02085936,Maltese Dog,1.8044557e-05
n02268443,Dragonfly,1.8029094e-05
n01843383,Toucan,1.7836592e-05
n04409515,Tennis Ball,1.7835539e-05
n13044778,Earthstar,1.7758855e-05
n03995372,Power Drill,1.76514e-05
n04254680,Soccer Ball,1.7580338e-05
n02114367,Timber Wolf,1.7573499e-05
n03179701,Desk,1.7551807e-05
n07749582,Lemon,1.755159e-05
n02799071,Baseball,1.753384e-05
n04548280,Wall Clock,1.7492486e-05
n03544143,Hourglass,1.7286615e-05
n04040759,Radiator,1.7203267e-05
n02423022,Gazelle,1.7199181e-05
n02788148,Bannister,1.718854e-05
n01773157,Black And Gold Garden Spider,1.7102126e-05
n07693725,Bagel,1.707592e-05
n01740131,Night Snake,1.706755e-05
n03661043,Library,1.6996748e-05
n01484850,Great White Shark,1.6942517e-05
n02790996,Barbell,1.6918377e-05
n04560804,Water Jug,1.688812e-05
n02509815,Lesser Panda,1.6792306e-05
n02276258,Admiral,1.6704185e-05
n01917289,Brain Coral,1.6635875e-05
n04273569,Speedboat,1.654138e-05
n02111500,Great Pyrenees,1.650125e-05
n04428191,Thresher,1.6487471e-05
n02085782,Japanese Spaniel,1.6484719e-05
n03929855,Pickelhaube,1.644675e-05
n02099267,Flat-Coated Retriever,1.635113e-05
n03920288,Petri Dish,1.6309348e-05
n02027492,Red-Backed Sandpiper,1.6274558e-05
n03729826,Matchstick,1.6273629e-05
n12985857,Coral Fungus,1.6250102e-05
n03445924,Golfcart,1.623983e-05
n01622779,Great Grey Owl,1.6222015e-05
n01695060,Komodo Dragon,1.620295e-05
n01798484,Prairie Chicken,1.6167278e-05
n02165105,Tiger Beetle,1.614009e-05
n02092002,Scottish Deerhound,1.6117294e-05
n02086646,Blenheim Spaniel,1.6087119e-05
n02457408,Three-Toed Sloth,1.5819642e-05
n02492035,Capuchin,1.5761738e-05
n04579145,Whiskey Jug,1.5708332e-05
n02037110,Oystercatcher,1.5645614e-05
n03761084,Microwave,1.563234e-05
n03271574,Electric Fan,1.5621803e-05
n04154565,Screwdriver,1.5574367e-05
n02280649,Cabbage Butterfly,1.552223e-05
n03495258,Harp,1.528941e-05
n03877845,Palace,1.5279164e-05
n02097474,Tibetan Terrier,1.5271587e-05
n12057211,Yellow Lady'S Slipper,1.5266853e-05
n02281406,Sulphur Butterfly,1.5206943e-05
n02093647,Bedlington Terrier,1.5170181e-05
n02606052,Rock Beauty,1.5167562e-05
n02488702,Colobus,1.51444365e-05
n03733281,Maze,1.508978e-05
n02749479,Assault Rifle,1.5061502e-05
n01735189,Garter Snake,1.5051637e-05
n02128757,Snow Leopard,1.5001266e-05
n02840245,Binder,1.4997503e-05
n04252077,Snowmobile,1.4954558e-05
n12768682,Buckeye,1.4915018e-05
n07583066,Guacamole,1.4887138e-05
n07753592,Banana,1.48304125e-05
n03127747,Crash Helmet,1.4793743e-05
n02094433,Yorkshire Terrier,1.4780289e-05
n01978455,Rock Crab,1.4756613e-05
n02488291,Langur,1.4703064e-05
n04023962,Punching Bag,1.4700036e-05
n04285008,Sports Car,1.469038e-05
n03208938,Disk Brake,1.4657158e-05
n02802426,Basketball,1.4576392e-05
n02096437,Dandie Dinmont,1.456647e-05
n04465501,Tractor,1.4554112e-05
n03891332,Parking Meter,1.4445176e-05
n01496331,Electric Ray,1.4353526e-05
n02442845,Mink,1.4328089e-05
n03216828,Dock,1.432052e-05
n04251144,Snorkel,1.4300226e-05
n04604644,Worm Fence,1.423744e-05
n02109961,Eskimo Dog,1.4232403e-05
n02484975,Guenon,1.4195072e-05
n02093859,Kerry Blue Terrier,1.4160823e-05
n09472597,Volcano,1.4157151e-05
n04039381,Racket,1.4119384e-05
n02494079,Squirrel Monkey,1.4084579e-05
n03998194,Prayer Rug,1.4067087e-05
n03777754,Modem,1.403739e-05
n02978881,Cassette,1.3915882e-05
n02119022,Red Fox,1.3912937e-05
n04325704,Stole,1.3898017e-05
n02108089,Boxer,1.38732275e-05
n02002724,Black Stork,1.38732275e-05
n04493381,Tub,1.3865147e-05
n03133878,Crock Pot,1.3806495e-05
n01682714,American Chameleon,1.3798229e-05
n01950731,Sea Slug,1.3779858e-05
n03125729,Cradle,1.373263e-05
n03529860,Home Theater,1.371551e-05
n02123045,Tabby,1.3700072e-05
n02110063,Malamute,1.3689844e-05
n02096294,Australian Terrier,1.3659497e-05
n04081281,Restaurant,1.364338e-05
n01694178,African Chameleon,1.3614825e-05
n02356798,Fox Squirrel,1.3612072e-05
n02098105,Soft-Coated Wheaten Terrier,1.3598538e-05
n02443114,Polecat,1.3587079e-05
n02137549,Mongoose,1.35732735e-05
n02268853,Damselfly,1.3550769e-05
n03599486,Jinrikisha,1.3495236e-05
n07697313,Cheeseburger,1.3475212e-05
n01751748,Sea Snake,1.3438112e-05
n02077923,Sea Lion,1.3425098e-05
n02007558,Flamingo,1.340941e-05
n02317335,Starfish,1.3384496e-05
n01632777,Axolotl,1.3160537e-05
n02095314,Wire-Haired Fox Terrier,1.3092486e-05
n02804610,Bassoon,1.3044566e-05
n04532106,Vestment,1.3031199e-05
n01669191,Box Turtle,1.3007794e-05
n02951358,Canoe,1.2998345e-05
n02099712,Labrador Retriever,1.2994527e-05
n03630383,Lab Coat,1.2989399e-05
n02190166,Fly,1.2919386e-05
n03459775,Grille,1.2891953e-05
n01737021,Water Snake,1.28290585e-05
n02104365,Schipperke,1.28136035e-05
n02097130,Giant Schnauzer,1.2799216e-05
n02116738,African Hunting Dog,1.2743446e-05
n04590129,Window Shade,1.2704555e-05
n02493509,Titi,1.2605615e-05
