Synset,Name,Probabilities
n04328186,Stopwatch,0.91180205
n02708093,Analog Clock,0.016265567
n04548280,Wall Clock,0.0028324886
n02794156,Barometer,0.0016095304
n04118776,Rule,0.0011665513
n04141975,Scale,0.0009956862
n03787032,Mortarboard,0.00084025133
n03197337,Digital Watch,0.00084023614
n03841143,Odometer,0.0007476479
n02093256,Staffordshire Bullterrier,0.00062873244
n03196217,Digital Clock,0.0004344448
n02108915,French Bulldog,0.0004190307
n04376876,Syringe,0.0003971406
n02108422,Bull Mastiff,0.00038355577
n04131690,Saltshaker,0.0003288618
n03075370,Combination Lock,0.00032262405
n04238763,Slide Rule,0.00031904876
n02877765,Bottlecap,0.00031127202
n02096177,Cairn,0.00029484407
n03544143,Hourglass,0.00027432706
n03388183,Fountain Pen,0.0002624103
n02093428,American Staffordshire Terrier,0.0002539904
n03110669,Cornet,0.00025245213
n03706229,Magnetic Compass,0.00024892227
n04423845,Thimble,0.00023743519
n03908714,Pencil Sharpener,0.00023714031
n04149813,Scoreboard,0.00023134718
n03874599,Padlock,0.00023049118
n02999410,Chain,0.00023024688
n03187595,Dial Telephone,0.00022910896
n02002556,White Stork,0.0002273696
n02783161,Ballpoint,0.00022389303
n03916031,Perfume,0.00022378757
n02091635,Otterhound,0.00021122777
n02669723,Academic Gown,0.00020895194
n04251144,Snorkel,0.00020265955
n04008634,Projectile,0.00020138951
n04275548,Spider Web,0.0001966626
n02167151,Ground Beetle,0.0001963991
n03814906,Necklace,0.00019331512
n03937543,Pill Bottle,0.00019292466
n02100735,English Setter,0.000192643
n03920288,Petri Dish,0.00018807565
n03109150,Corkscrew,0.00018590578
n02129165,Lion,0.00018568183
n04286575,Spotlight,0.0001840786
n03637318,Lampshade,0.0001835765
n04483307,Trimaran,0.00018205776
n01560419,Bulbul,0.00017781496
n01530575,Brambling,0.00017700015
n04004767,Printer,0.0001743009
n03089624,Confectionery,0.00017254202
n04592741,Wing,0.00017214708
n02120079,Arctic Fox,0.00017168162
n09229709,Bubble,0.00017117758
n03445777,Golf Ball,0.00016685593
n03000134,Chainlink Fence,0.0001657723
n03459775,Grille,0.0001613281
n02988304,Cd Player,0.00016030269
n03773504,Missile,0.00015621982
n02088466,Bloodhound,0.00015593716
n02807133,Bathing Cap,0.00015590146
n01950731,Sea Slug,0.00015415925
n09256479,Coral Reef,0.00015248374
n01774384,Black Widow,0.00015164669
n04409515,Tennis Ball,0.00014817844
n02169497,Leaf Beetle,0.00014587851
n02105162,Malinois,0.00014275931
n02110958,Pug,0.00014266022
n03598930,Jigsaw Puzzle,0.00014114281
n01484850,Great White Shark,0.00013993416
n02981792,Catamaran,0.00013941678
n02177972,Weevil,0.00013581262
n02219486,Ant,0.00013435804
n04372370,Switch,0.00013328297
n03873416,Paddle,0.00013325196
n04118538,Rugby Ball,0.00013247422
n04116512,Rubber Eraser,0.00013062915
n04366367,Suspension Bridge,0.0001286465
n02098286,West Highland White Terrier,0.0001281265
n02109961,Eskimo Dog,0.00012757818
n04317175,Stethoscope,0.00012734903
n02791270,Barbershop,0.00012731663
n03344393,Fireboat,0.00012650763
n04243546,Slot,0.00012649316
n02108089,Boxer,0.0001263221
n04332243,Strainer,0.00012622986
n03249569,Drum,0.0001250871
n03443371,Goblet,0.00012461559
n07930864,Cup,0.00012445003
n04604644,Worm Fence,0.00012355293
n03763968,Military Uniform,0.00012295523
n04447861,Toilet Seat,0.00012255451
n02927161,Butcher Shop,0.000121525765
n07579787,Plate,0.0001209787
n02951358,Canoe,0.00011977663
n09332890,Lakeside,0.0001194334
n01774750,Tarantula,0.00011925119
n03662601,Lifeboat,0.00011896994
n04579432,Whistle,0.00011882548
n04443257,Tobacco Shop,0.0001187497
n04485082,Tripod,0.000118677126
n01755581,Diamondback,0.000118592834
n04067472,Reel,0.00011801101
n02977058,Cash Machine,0.00011798288
n04552348,Warplane,0.000117113304
n07742313,Granny Smith,0.000115125906
n03794056,Mousetrap,0.00011404788
n03630383,Lab Coat,0.00011355895
n02112137,Chow,0.00011325622
n02091134,Whippet,0.0001130236
n02666196,Abacus,0.000112333924
n04418357,Theater Curtain,0.00011223199
n02815834,Beaker,0.0001122169
n02111129,Leonberg,0.000110670946
n04462240,Toyshop,0.000110065
n01534433,Junco,0.00010860399
n04153751,Screw,0.00010822238
n04111531,Rotisserie,0.00010821175
n04041544,Radio,0.00010802615
n04536866,Violin,0.00010745979
n03793489,Mouse,0.00010669951
n02099712,Labrador Retriever,0.00010590381
n02883205,Bow Tie,0.00010381038
n03908618,Pencil Box,0.00010373132
n02870880,Bookcase,0.00010342342
n01491361,Tiger Shark,0.000102824
n04479046,Trench Coat,0.00010202041
n02106382,Bouvier Des Flandres,0.0001017043
n04509417,Unicycle,0.00010140184
n02871525,Bookshop,0.00010116693
n02093754,Border Terrier,0.000100233956
n03935335,Piggy Bank,0.000100225734
n03690938,Lotion,0.00010000661
n01828970,Bee Eater,9.986489e-05
n04370456,Sweatshirt,9.975343e-05
n12620546,Hip,9.945792e-05
n02095570,Lakeland Terrier,9.9049474e-05
n04612504,Yawl,9.8402925e-05
n01773157,Black And Gold Garden Spider,9.789561e-05
n02092002,Scottish Deerhound,9.735226e-05
n04273569,Speedboat,9.708626e-05
n07720875,Bell Pepper,9.703331e-05
n03733805,Measuring Cup,9.7005744e-05
n03692522,Loupe,9.659411e-05
n03457902,Greenhouse,9.6488046e-05
n02009912,American Egret,9.624754e-05
n03676483,Lipstick,9.618193e-05
n04127249,Safety Pin,9.581371e-05
n03485407,Hand-Held Computer,9.575013e-05
n02105251,Briard,9.570056e-05
n04254680,Soccer Ball,9.569071e-05
n02090721,Irish Wolfhound,9.528556e-05
n01592084,Chickadee,9.525894e-05
n02105412,Kelpie,9.5142364e-05
n02536864,Coho,9.497076e-05
n02790996,Barbell,9.479558e-05
n03888257,Parachute,9.4049174e-05
n03393912,Freight Car,9.393193e-05
n02110185,Siberian Husky,9.382638e-05
n01776313,Tick,9.362766e-05
n01917289,Brain Coral,9.2823335e-05
n01692333,Gila Monster,9.276387e-05
n03942813,Ping-Pong Ball,9.2447786e-05
n02892767,Brassiere,9.2406e-05
n02102318,Cocker Spaniel,9.2131726e-05
n04086273,Revolver,9.124795e-05
n03461385,Grocery Store,9.114898e-05
n01855672,Goose,9.099629e-05
n09428293,Seashore,9.0805224e-05
n02281406,Sulphur Butterfly,9.071434e-05
n01693334,Green Lizard,9.060151e-05
n01734418,King Snake,9.054175e-05
n03216828,Dock,9.035758e-05
n04023962,Punching Bag,9.035499e-05
n02799071,Baseball,9.030158e-05
n04380533,Table Lamp,9.015565e-05
n02114367,Timber Wolf,8.997364e-05
n02111277,Newfoundland,8.9826004e-05
n04039381,Racket,8.936886e-05
n07714990,Broccoli,8.878746e-05
