Synset,Name,Probabilities
n03623198,Knee Pad,0.74726695
n04254777,Sock,0.03466151
n03770439,Miniskirt,0.02451269
n03814639,Neck Brace,0.016755179
n03710637,Maillot,0.008813761
n02892767,Brassiere,0.008162418
n02817516,Bearskin,0.0066915164
n04599235,Wool,0.0066123595
n02916936,Bulletproof Vest,0.0034436206
n03710721,Maillot,0.002582426
n03188531,Diaper,0.0020818862
n03197337,Digital Watch,0.0017042216
n03976657,Pole,0.0015074152
n03047690,Clog,0.0014827632
n04133789,Sandal,0.0013916617
n02837789,Bikini,0.0012793229
n04229816,Ski Mask,0.0010396083
n03793489,Mouse,0.0010350042
n03938244,Pillow,0.00092208904
n02835271,Bicycle-Built-For-Two,0.0008386301
n02099429,Curly-Coated Retriever,0.0008307416
n02910353,Buckle,0.0007856297
n04540053,Volleyball,0.00076742074
n04162706,Seat Belt,0.000708444
n03908618,Pencil Box,0.00069929316
n02808304,Bath Towel,0.0006917373
n03775071,Mitten,0.00066261244
n01883070,Wombat,0.00065294054
n04523525,Vault,0.0006411581
n02769748,Backpack,0.00063159753
n04596742,Wok,0.00062703027
n04509417,Unicycle,0.00059730257
n03527444,Holster,0.00057844014
n03223299,Doormat,0.0005611037
n03594734,Jean,0.00054111733
n04325704,Stole,0.0005384018
n04548362,Wallet,0.0005219608
n03680355,Loafer,0.0005191969
n02895154,Breastplate,0.00051748706
n03595614,Jersey,0.0005131359
n03888605,Parallel Bars,0.0005051475
n03314780,Face Powder,0.00050034316
n02071294,Killer Whale,0.0004938028
n02807133,Bathing Cap,0.00048782091
n03602883,Joystick,0.0004824587
n03535780,Horizontal Bar,0.00047661192
n03424325,Gasmask,0.00045868463
n04371430,Swimming Trunks,0.00044264764
n03272562,Electric Locomotive,0.00043814347
n04370456,Sweatshirt,0.0004377254
n04116512,Rubber Eraser,0.00043631627
n03065424,Coil,0.00043597355
n03255030,Dumbbell,0.0004349872
n04118538,Rugby Ball,0.0004320897
n03141823,Crutch,0.0004300773
n04557648,Water Bottle,0.00042575077
n02606052,Rock Beauty,0.00042279868
