Synset,Name,Probabilities
n01872401,Echidna,0.9619382
n02346627,Porcupine,0.0011364474
n02319095,Sea Urchin,0.0003196163
n01873310,Platypus,0.000288304
n03014705,Chest,0.00020364053
n04542943,Waffle Iron,0.00017297047
n04258138,Solar Dish,0.00016326316
n04133789,Sandal,0.00015385471
n01806567,Quail,0.00012861539
n03483316,Hand Blower,0.0001281521
n04033901,Quill,0.00012539722
n01729322,Hognose Snake,0.00012391007
n02090622,Borzoi,0.000120760786
n02058221,Albatross,0.00012075364
n03379051,Football Helmet,0.00012060505
n02085620,Chihuahua,0.000116562915
n02132136,Brown Bear,0.00011178712
n03223299,Doormat,0.00011100237
n02486410,Baboon,0.00010581854
n01755581,Diamondback,0.00010509162
n02113624,Toy Poodle,0.000103673396
n03742115,Medicine Chest,0.00010345769
n02096294,Australian Terrier,0.000102338905
n01692333,Gila Monster,0.000101612044
n02093256,Staffordshire Bullterrier,0.00010150928
n04584207,Wig,0.00010056404
n04118538,Rugby Ball,9.891e-05
n04485082,Tripod,9.786549e-05
n01496331,Electric Ray,9.734256e-05
n02088364,Beagle,9.711066e-05
n01665541,Leatherback Turtle,9.662437e-05
n03720891,Maraca,9.6508884e-05
n03942813,Ping-Pong Ball,9.5681986e-05
n02974003,Car Wheel,9.357639e-05
n02172182,Dung Beetle,9.322126e-05
n04579432,Whistle,9.137357e-05
n01774384,Black Widow,8.9735724e-05
n01531178,Goldfinch,8.9097695e-05
n04447861,Toilet Seat,8.871852e-05
n03866082,Overskirt,8.786876e-05
n15075141,Toilet Tissue,8.6784115e-05
n02025239,Ruddy Turnstone,8.674547e-05
n01924916,Flatworm,8.645048e-05
n01773157,Black And Gold Garden Spider,8.622651e-05
n09288635,Geyser,8.480376e-05
n03692522,Loupe,8.4310566e-05
n04591157,Windsor Tie,8.0930964e-05
n03207941,Dishwasher,8.05837e-05
n02115641,Dingo,8.055627e-05
n01774750,Tarantula,8.0171914e-05
n02823428,Beer Bottle,7.966812e-05
n02111129,Leonberg,7.963082e-05
n02276258,Admiral,7.928263e-05
n01669191,Box Turtle,7.876399e-05
n04311004,Steel Arch Bridge,7.8448466e-05
n01796340,Ptarmigan,7.805012e-05
n03733131,Maypole,7.7966644e-05
n04548362,Wallet,7.7922574e-05
n03476684,Hair Slide,7.732e-05
n02111277,Newfoundland,7.718562e-05
n04008634,Projectile,7.6749035e-05
n04146614,School Bus,7.67412e-05
n07697313,Cheeseburger,7.638145e-05
n02802426,Basketball,7.612511e-05
n04389033,Tank,7.5396034e-05
n02906734,Broom,7.52874e-05
n01773797,Garden Spider,7.508948e-05
n02101388,Brittany Spaniel,7.499888e-05
n09472597,Volcano,7.370703e-05
n04350905,Suit,7.309948e-05
n03717622,Manhole Cover,7.3008625e-05
n01950731,Sea Slug,7.3007795e-05
n03476991,Hair Spray,7.2975214e-05
n04125021,Safe,7.243618e-05
