Synset,Name,Probabilities
n02281406,Sulphur Butterfly,0.97192377
n02280649,Cabbage Butterfly,0.00038942607
n04540053,Volleyball,0.00030133856
n03697007,Lumbermill,0.00022812572
n07716906,Spaghetti Squash,0.00017767858
n09428293,Seashore,0.00017210115
n03942813,Ping-Pong Ball,0.00016520591
n02129165,Lion,0.00015013591
n01531178,Goldfinch,0.00014238393
n01631663,Eft,0.00013532264
n02606052,Rock Beauty,0.00012998558
n01829413,Hornbill,0.0001264733
n02277742,Ringlet,0.00012490236
n04252225,Snowplow,0.00011938596
n03623198,Knee Pad,0.000112513
n04550184,Wardrobe,0.0001085153
n03630383,Lab Coat,0.00010334476
n03131574,Crib,0.00010141231
n03873416,Paddle,9.9903686e-05
n02128385,Leopard,9.9847675e-05
n04347754,Submarine,9.905412e-05
n02510455,Giant Panda,9.275779e-05
n04328186,Stopwatch,9.266345e-05
n02138441,Meerkat,9.242155e-05
n02128757,Snow Leopard,8.9699686e-05
n02115641,Dingo,8.868535e-05
n03485407,Hand-Held Computer,8.754487e-05
n02007558,Flamingo,8.600976e-05
n03527444,Holster,8.574849e-05
n13054560,Bolete,8.529673e-05
n03100240,Convertible,8.3248786e-05
n04039381,Racket,8.11458e-05
n02137549,Mongoose,8.064404e-05
n03179701,Desk,8.007875e-05
n04552348,Warplane,7.954094e-05
n03016953,Chiffonier,7.926841e-05
n04509417,Unicycle,7.791475e-05
n04592741,Wing,7.738527e-05
n03220513,Dome,7.5767304e-05
n02776631,Bakery,7.444149e-05
n02951358,Canoe,7.393293e-05
n02788148,Bannister,7.380655e-05
n02981792,Catamaran,7.167602e-05
n01860187,Black Swan,7.1526e-05
n03976657,Pole,7.003194e-05
n04192698,Shield,6.981535e-05
n03201208,Dining Table,6.943985e-05
n03661043,Library,6.9251495e-05
n04152593,Screen,6.9163e-05
n03773504,Missile,6.8772046e-05
n02790996,Barbell,6.867373e-05
n04591157,Windsor Tie,6.7755245e-05
n02111277,Newfoundland,6.701532e-05
n04606251,Wreck,6.6977744e-05
n03617480,Kimono,6.68607e-05
n04548362,Wallet,6.681984e-05
n03662601,Lifeboat,6.633287e-05
n04435653,Tile Roof,6.584943e-05
n02667093,Abaya,6.472456e-05
n02117135,Hyena,6.396232e-05
n09835506,Ballplayer,6.395897e-05
n03207743,Dishrag,6.392452e-05
n01756291,Sidewinder,6.373891e-05
n07717556,Butternut Squash,6.274409e-05
n04476259,Tray,6.239966e-05
n04479046,Trench Coat,6.22975e-05
n12998815,Agaric,6.2122126e-05
n02231487,Walking Stick,6.2059364e-05
n03337140,File,6.190609e-05
n02106382,Bouvier Des Flandres,6.1185674e-05
n02108915,French Bulldog,6.0743754e-05
n04254680,Soccer Ball,6.062043e-05
n02489166,Proboscis Monkey,6.0277707e-05
n01687978,Agama,6.017518e-05
n03180011,Desktop Computer,6.0163424e-05
n03018349,China Cabinet,5.9914466e-05
n02096294,Australian Terrier,5.8790647e-05
n04037443,Racer,5.8549438e-05
n04009552,Projector,5.8191396e-05
n02971356,Carton,5.776019e-05
n03535780,Horizontal Bar,5.7716414e-05
n04008634,Projectile,5.7167297e-05
n04483307,Trimaran,5.648802e-05
n01665541,Leatherback Turtle,5.631203e-05
n03014705,Chest,5.617434e-05
n04589890,Window Screen,5.6146277e-05
n02002556,White Stork,5.6006273e-05
n02033041,Dowitcher,5.581437e-05
n09288635,Geyser,5.4958222e-05
n03388549,Four-Poster,5.4950884e-05
n02281787,Lycaenid,5.4912904e-05
n02457408,Three-Toed Sloth,5.4892273e-05
n02704792,Amphibian,5.4632295e-05
n04023962,Punching Bag,5.386476e-05
n02909870,Bucket,5.355145e-05
n02483362,Gibbon,5.2724627e-05
n02037110,Oystercatcher,5.253365e-05
n02363005,Beaver,5.2295916e-05
n03709823,Mailbag,5.2056323e-05
n07747607,Orange,5.1936127e-05
n03673027,Liner,5.187311e-05
n01688243,Frilled Lizard,5.184176e-05
n04238763,Slide Rule,5.1304527e-05
n12057211,Yellow Lady'S Slipper,5.098529e-05
n03995372,Power Drill,5.0955103e-05
n02687172,Aircraft Carrier,5.0296614e-05
n07749582,Lemon,5.0241433e-05
n04409515,Tennis Ball,4.9932052e-05
n02093256,Staffordshire Bullterrier,4.9899016e-05
n04554684,Washer,4.9742273e-05
n03888605,Parallel Bars,4.9716615e-05
n02894605,Breakwater,4.970936e-05
n02364673,Guinea Pig,4.9633047e-05
n03794056,Mousetrap,4.9559447e-05
n03761084,Microwave,4.861771e-05
n01697457,African Crocodile,4.860895e-05
n03000247,Chain Mail,4.853937e-05
n01770081,Harvestman,4.8449558e-05
n01740131,Night Snake,4.8164253e-05
n01664065,Loggerhead,4.8153506e-05
n01729322,Hognose Snake,4.7718575e-05
n02326432,Hare,4.7518803e-05
n03770439,Miniskirt,4.7368e-05
n07734744,Mushroom,4.7013593e-05
n03642806,Laptop,4.685876e-05
n03250847,Drumstick,4.685854e-05
n02492035,Capuchin,4.684844e-05
n07860988,Dough,4.669847e-05
n04118776,Rule,4.635018e-05
n04141327,Scabbard,4.632614e-05
n04486054,Triumphal Arch,4.624289e-05
n01824575,Coucal,4.578e-05
n02058221,Albatross,4.556136e-05
n03443371,Goblet,4.550508e-05
n07932039,Eggnog,4.5472934e-05
n02017213,European Gallinule,4.5111407e-05
n02114548,White Wolf,4.495388e-05
n02018795,Bustard,4.4094275e-05
n04525038,Velvet,4.4045646e-05
n03706229,Magnetic Compass,4.395199e-05
n03924679,Photocopier,4.3474705e-05
n02814533,Beach Wagon,4.3440847e-05
n07920052,Espresso,4.3300875e-05
n01728572,Thunder Snake,4.3258115e-05
n03216828,Dock,4.3193355e-05
n03125729,Cradle,4.2958705e-05
n02123045,Tabby,4.2888867e-05
n03127747,Crash Helmet,4.273649e-05
n03452741,Grand Piano,4.2687814e-05
n01930112,Nematode,4.267357e-05
n02979186,Cassette Player,4.2468666e-05
n04507155,Umbrella,4.2409454e-05
n03680355,Loafer,4.2205495e-05
n02095889,Sealyham Terrier,4.21448e-05
n01514668,Cock,4.1897816e-05
