Synset,Name,Probabilities
n04266014,Space Shuttle,0.99395376
n01742172,Boa Constrictor,0.00016489427
n02510455,Giant Panda,0.00016184177
n03773504,Missile,0.000119849115
n04008634,Projectile,9.6808835e-05
n02129604,Tiger,7.5971206e-05
n03388183,Fountain Pen,5.81285e-05
n02102040,English Springer,5.5748726e-05
n02168699,Long-Horned Beetle,4.7355406e-05
n02002556,White Stork,4.4305798e-05
n02098105,Soft-Coated Wheaten Terrier,4.3073524e-05
n03924679,Photocopier,3.805222e-05
n03676483,Lipstick,3.2553628e-05
n03530642,Honeycomb,3.0199666e-05
n02268443,Dragonfly,2.7388627e-05
n03877472,Pajama,2.4711324e-05
n02190166,Fly,2.304597e-05
n09835506,Ballplayer,2.240393e-05
n02100735,English Setter,2.2327124e-05
n02093991,Irish Terrier,2.2060125e-05
n07711569,Mashed Potato,2.1643451e-05
n07860988,Dough,2.073377e-05
n02206856,Bee,2.0491061e-05
n02096585,Boston Bull,2.0219813e-05
n02097474,Tibetan Terrier,1.9959563e-05
n02783161,Ballpoint,1.9383348e-05
n13044778,Earthstar,1.92167e-05
n04118776,Rule,1.8851739e-05
n03837869,Obelisk,1.8749555e-05
n03825788,Nipple,1.8176037e-05
n04552348,Warplane,1.8022383e-05
n02123159,Tiger Cat,1.7539605e-05
n02094433,Yorkshire Terrier,1.6897782e-05
n03290653,Entertainment Center,1.6871325e-05
n03658185,Letter Opener,1.6698019e-05
n03786901,Mortar,1.6293097e-05
n02002724,Black Stork,1.6168802e-05
n03017168,Chime,1.6115184e-05
n02095570,Lakeland Terrier,1.6000133e-05
n02112137,Chow,1.5949932e-05
n02109047,Great Dane,1.594747e-05
n03109150,Corkscrew,1.5784315e-05
n02802426,Basketball,1.5326019e-05
n02101006,Gordon Setter,1.490327e-05
n13040303,Stinkhorn,1.4673686e-05
n02174001,Rhinoceros Beetle,1.4463106e-05
n03126707,Crane,1.4395443e-05
n03208938,Disk Brake,1.4217559e-05
n02108915,French Bulldog,1.4179549e-05
n03131574,Crib,1.4103675e-05
n13037406,Gyromitra,1.4010264e-05
n03062245,Cocktail Shaker,1.3544705e-05
n04404412,Television,1.3543375e-05
n03854065,Organ,1.3539643e-05
n07715103,Cauliflower,1.3503395e-05
n04238763,Slide Rule,1.3490754e-05
n03388043,Fountain,1.3367195e-05
n07579787,Plate,1.3277901e-05
n03623198,Knee Pad,1.3252803e-05
n03485794,Handkerchief,1.3234804e-05
n02229544,Cricket,1.2965521e-05
n03584829,Iron,1.2956942e-05
n04458633,Totem Pole,1.2654514e-05
n03134739,Croquet Ball,1.24636e-05
n04591713,Wine Bottle,1.23018535e-05
n04350905,Suit,1.221927e-05
n03954731,Plane,1.2116538e-05
n01917289,Brain Coral,1.2088526e-05
n02095889,Sealyham Terrier,1.20408695e-05
n04596742,Wok,1.1853526e-05
n07932039,Eggnog,1.1829822e-05
n02110341,Dalmatian,1.178586e-05
n03461385,Grocery Store,1.1781859e-05
n03691459,Loudspeaker,1.1657107e-05
n03016953,Chiffonier,1.16371475e-05
n02116738,African Hunting Dog,1.1624381e-05
n02977058,Cash Machine,1.14912755e-05
n02100236,German Short-Haired Pointer,1.1452504e-05
n01943899,Conch,1.1442994e-05
n03814906,Necklace,1.1227105e-05
n03970156,Plunger,1.1153724e-05
n02106030,Collie,1.11488325e-05
n01978287,Dungeness Crab,1.095227e-05
n03459775,Grille,1.0940327e-05
n04023962,Punching Bag,1.0930608e-05
n04476259,Tray,1.0892833e-05
n03832673,Notebook,1.0752917e-05
n02105641,Old English Sheepdog,1.0692898e-05
n01494475,Hammerhead,1.0679966e-05
n01582220,Magpie,1.0650064e-05
n02092339,Weimaraner,1.0438647e-05
n02097658,Silky Terrier,1.04264e-05
n02981792,Catamaran,1.041665e-05
n02951585,Can Opener,1.0380235e-05
n02106166,Border Collie,1.0371697e-05
n04252077,Snowmobile,1.0366326e-05
n03063689,Coffeepot,1.0260702e-05
n02114855,Coyote,1.015164e-05
n04417672,Thatch,1.0151612e-05
n04239074,Sliding Door,1.0076742e-05
n02795169,Barrel,9.941173e-06
n03529860,Home Theater,9.925826e-06
n04592741,Wing,9.925002e-06
n02504458,African Elephant,9.8993e-06
n02667093,Abaya,9.8728915e-06
n12144580,Corn,9.850385e-06
n04209133,Shower Cap,9.808156e-06
n04081281,Restaurant,9.8055e-06
n03930630,Pickup,9.7303155e-06
n04467665,Trailer Truck,9.711774e-06
n02172182,Dung Beetle,9.650571e-06
n04039381,Racket,9.640746e-06
n02107683,Bernese Mountain Dog,9.568322e-06
n02892767,Brassiere,9.467622e-06
n02950826,Cannon,9.42689e-06
n02099267,Flat-Coated Retriever,9.3162635e-06
n07930864,Cup,9.298626e-06
n03384352,Forklift,9.2624705e-06
n02090379,Redbone,9.198843e-06
n02115913,Dhole,9.1632855e-06
n02114548,White Wolf,9.153826e-06
n04355933,Sunglass,9.12013e-06
n02492035,Capuchin,9.061912e-06
n02226429,Grasshopper,9.05494e-06
n01775062,Wolf Spider,9.037885e-06
n03796401,Moving Van,9.035317e-06
n02096294,Australian Terrier,9.016698e-06
n01829413,Hornbill,8.967482e-06
n04311174,Steel Drum,8.958414e-06
n04259630,Sombrero,8.956398e-06
n02536864,Coho,8.950344e-06
n03425413,Gas Pump,8.931908e-06
n01592084,Chickadee,8.923122e-06
n02971356,Carton,8.9078085e-06
n03476991,Hair Spray,8.895313e-06
