Synset,Name,Probabilities
n02486410,Baboon,0.9680766
n02486261,Patas,0.0013460215
n02493509,Titi,0.0010221928
n02487347,Macaque,0.00075347687
n02484975,Guenon,0.00069446064
n09421951,Sandbar,0.0003808067
n02494079,Squirrel Monkey,0.00036179312
n02493793,Spider Monkey,0.000359734
n02137549,Mongoose,0.00035636598
n02492660,Howler Monkey,0.00024632612
n02841315,Binoculars,0.00023100179
n01986214,Hermit Crab,0.00021817812
n02480855,Gorilla,0.00021671057
n03692522,Loupe,0.00018190184
n03032252,Cinema,0.00016203096
n02483362,Gibbon,0.0001563275
n04417672,Thatch,0.00014869831
n15075141,Toilet Tissue,0.00014582361
n04200800,Shoe Shop,0.0001437283
n02172182,Dung Beetle,0.00014350109
n02490219,Marmoset,0.00014223832
n02483708,Siamang,0.00013186081
n03956157,Planetarium,0.00011819556
n02097209,Standard Schnauzer,0.00011232444
n07717556,Butternut Squash,0.00010637656
n03109150,Corkscrew,0.00010327394
n02138441,Meerkat,9.9908844e-05
n02909870,Bucket,9.640944e-05
n03877845,Palace,9.250604e-05
n02105056,Groenendael,8.996073e-05
n02834397,Bib,8.506312e-05
n02497673,Madagascar Cat,8.4831496e-05
n02094114,Norfolk Terrier,8.17364e-05
n02361337,Marmot,8.106684e-05
n03208938,Disk Brake,8.0655744e-05
n03977966,Police Van,7.948234e-05
n03769881,Minibus,7.83615e-05
n02105505,Komondor,7.630202e-05
n03891251,Park Bench,7.579225e-05
n02093754,Border Terrier,7.534176e-05
n03773504,Missile,7.496463e-05
n02488291,Langur,7.4625095e-05
n04428191,Thresher,7.433196e-05
n02107574,Greater Swiss Mountain Dog,7.3604475e-05
n02492035,Capuchin,7.331822e-05
n02817516,Bearskin,7.3243995e-05
n02120505,Grey Fox,7.213844e-05
n02102973,Irish Water Spaniel,7.212475e-05
n01860187,Black Swan,7.153795e-05
n07684084,French Loaf,7.142792e-05
n02093859,Kerry Blue Terrier,7.1363786e-05
n02277742,Ringlet,7.010559e-05
n03457902,Greenhouse,6.975014e-05
n07715103,Cauliflower,6.81988e-05
n04380533,Table Lamp,6.715307e-05
n03459775,Grille,6.63673e-05
n04099969,Rocking Chair,6.518738e-05
n01774384,Black Widow,6.48435e-05
n01753488,Horned Viper,6.443996e-05
n04204347,Shopping Cart,6.3865235e-05
n04239074,Sliding Door,6.312798e-05
n02481823,Chimpanzee,6.288241e-05
n02113799,Standard Poodle,6.232598e-05
n03929855,Pickelhaube,6.210881e-05
n02134418,Sloth Bear,6.198958e-05
n01518878,Ostrich,6.170293e-05
n04286575,Spotlight,6.161707e-05
n02112350,Keeshond,6.1384635e-05
n09288635,Geyser,6.133537e-05
n02111889,Samoyed,6.125633e-05
n01877812,Wallaby,6.120267e-05
n01773797,Garden Spider,6.062975e-05
n03980874,Poncho,6.055001e-05
n03710721,Maillot,6.0529048e-05
n03100240,Convertible,6.016051e-05
n04037443,Racer,6.004306e-05
n07720875,Bell Pepper,5.9618433e-05
n02219486,Ant,5.9396763e-05
n04389033,Tank,5.939591e-05
n03710637,Maillot,5.9318358e-05
n02422699,Impala,5.907831e-05
n02090622,Borzoi,5.880019e-05
n02107142,Doberman,5.857553e-05
n03223299,Doormat,5.8520367e-05
n07932039,Eggnog,5.7220157e-05
n02105641,Old English Sheepdog,5.707056e-05
n02177972,Weevil,5.70575e-05
n03496892,Harvester,5.6582598e-05
n02236044,Mantis,5.6325895e-05
n02396427,Wild Boar,5.496462e-05
n02108089,Boxer,5.4659977e-05
n01980166,Fiddler Crab,5.4649136e-05
n01484850,Great White Shark,5.4290653e-05
n02281406,Sulphur Butterfly,5.3909633e-05
n07714571,Head Cabbage,5.3306572e-05
n02397096,Warthog,5.320276e-05
n03868242,Oxcart,5.2509567e-05
n03388183,Fountain Pen,5.2366293e-05
n03976467,Polaroid Camera,5.2338783e-05
n02963159,Cardigan,5.233853e-05
n03776460,Mobile Home,5.225255e-05
n03792782,Mountain Bike,5.1952382e-05
n01871265,Tusker,5.1658568e-05
n02090721,Irish Wolfhound,5.0806048e-05
n01677366,Common Iguana,5.0524835e-05
n03141823,Crutch,5.0459537e-05
n06794110,Street Sign,5.0244893e-05
n02130308,Cheetah,4.971539e-05
n04310018,Steam Locomotive,4.932464e-05
n03938244,Pillow,4.8460195e-05
n07697537,Hotdog,4.8092796e-05
n02951358,Canoe,4.802881e-05
n04548362,Wallet,4.7803802e-05
n03445924,Golfcart,4.772923e-05
n02097658,Silky Terrier,4.770493e-05
n04357314,Sunscreen,4.7124428e-05
n03218198,Dogsled,4.6866007e-05
n01748264,Indian Cobra,4.656755e-05
n03063599,Coffee Mug,4.6389232e-05
n01491361,Tiger Shark,4.6035035e-05
n04599235,Wool,4.5982117e-05
n04371430,Swimming Trunks,4.577119e-05
n02025239,Ruddy Turnstone,4.572983e-05
n02776631,Bakery,4.5481833e-05
n02119789,Kit Fox,4.5452565e-05
n02966687,Carpenter'S Kit,4.5451914e-05
n04204238,Shopping Basket,4.541924e-05
n04355338,Sundial,4.4980214e-05
n03461385,Grocery Store,4.4908164e-05
n02174001,Rhinoceros Beetle,4.4818957e-05
n03444034,Go-Kart,4.43975e-05
n02123159,Tiger Cat,4.4158667e-05
n04579145,Whiskey Jug,4.4148223e-05
n02279972,Monarch,4.4032087e-05
n04465501,Tractor,4.3833996e-05
n02807133,Bathing Cap,4.3722855e-05
n02837789,Bikini,4.3624936e-05
n01644373,Tree Frog,4.327104e-05
n03179701,Desk,4.3259446e-05
n07930864,Cup,4.3015447e-05
n02319095,Sea Urchin,4.2659296e-05
n03131574,Crib,4.2584543e-05
n03908714,Pencil Sharpener,4.22467e-05
n04612504,Yawl,4.2011416e-05
n02037110,Oystercatcher,4.1987227e-05
n02410509,Bison,4.188792e-05
n02098286,West Highland White Terrier,4.139253e-05
n04370456,Sweatshirt,4.0999385e-05
n02165105,Tiger Beetle,4.091997e-05
n03967562,Plow,4.0760206e-05
n07590611,Hot Pot,4.074027e-05
n01622779,Great Grey Owl,4.0675128e-05
n12620546,Hip,4.0591425e-05
n04317175,Stethoscope,4.0509905e-05
n04273569,Speedboat,4.0450996e-05
n01768244,Trilobite,4.0372564e-05
n04591713,Wine Bottle,4.035047e-05
n04133789,Sandal,3.9991395e-05
n02113712,Miniature Poodle,3.9938415e-05
n01806567,Quail,3.972395e-05
n02977058,Cash Machine,3.945419e-05
n02859443,Boathouse,3.945197e-05
n03482405,Hamper,3.9392457e-05
n02104029,Kuvasz,3.9147344e-05
n04505470,Typewriter Keyboard,3.913551e-05
n02007558,Flamingo,3.9060895e-05
n03899768,Patio,3.9044993e-05
n04540053,Volleyball,3.895391e-05
n02092002,Scottish Deerhound,3.8933187e-05
n02504013,Indian Elephant,3.892665e-05
n03733805,Measuring Cup,3.8784987e-05
n04525305,Vending Machine,3.8774226e-05
n02114548,White Wolf,3.875108e-05
n03742115,Medicine Chest,3.8723672e-05
n07716358,Zucchini,3.8589e-05
n03347037,Fire Screen,3.855266e-05
n03207743,Dishrag,3.8383023e-05
n04154565,Screwdriver,3.8353053e-05
n03794056,Mousetrap,3.8349364e-05
n03743016,Megalith,3.8284317e-05
n02114855,Coyote,3.827957e-05
n02871525,Bookshop,3.827008e-05
n01818515,Macaw,3.818328e-05
n03201208,Dining Table,3.807147e-05
n02110627,Affenpinscher,3.741016e-05
n04507155,Umbrella,3.729805e-05
n02437312,Arabian Camel,3.7254114e-05
n04356056,Sunglasses,3.71844e-05
n02454379,Armadillo,3.7107315e-05
n02085936,Maltese Dog,3.710452e-05
n03877472,Pajama,3.7084497e-05
n02106382,Bouvier Des Flandres,3.706448e-05
n02099267,Flat-Coated Retriever,3.695246e-05
n01798484,Prairie Chicken,3.67487e-05
n03534580,Hoopskirt,3.6724563e-05
n02788148,Bannister,3.6704358e-05
n04081281,Restaurant,3.6497087e-05
n02823428,Beer Bottle,3.644252e-05
n04487394,Trombone,3.636035e-05
n02749479,Assault Rifle,3.633158e-05
n12057211,Yellow Lady'S Slipper,3.6216104e-05
n10148035,Groom,3.6206195e-05
n02088094,Afghan Hound,3.6199566e-05
n02804414,Bassinet,3.597377e-05
n04592741,Wing,3.570029e-05
n07749582,Lemon,3.5685276e-05
n04597913,Wooden Spoon,3.5471858e-05
n04008634,Projectile,3.5445446e-05
n01910747,Jellyfish,3.5383775e-05
n03594945,Jeep,3.5371424e-05
n02033041,Dowitcher,3.532012e-05
n01695060,Komodo Dragon,3.5188965e-05
n01983481,American Lobster,3.5061537e-05
n02087394,Rhodesian Ridgeback,3.4846296e-05
n02127052,Lynx,3.4726734e-05
n02422106,Hartebeest,3.440989e-05
n07714990,Broccoli,3.4363584e-05
n03075370,Combination Lock,3.4359193e-05
n02006656,Spoonbill,3.432212e-05
n03018349,China Cabinet,3.4275574e-05
n02095889,Sealyham Terrier,3.420798e-05
n03590841,Jack-O'-Lantern,3.4093013e-05
n02783161,Ballpoint,3.3925462e-05
n03538406,Horse Cart,3.390111e-05
n07873807,Pizza,3.3822314e-05
n07836838,Chocolate Sauce,3.3736043e-05
n02105412,Kelpie,3.3575012e-05
n02129165,Lion,3.3529897e-05
n02268853,Damselfly,3.345991e-05
n02190166,Fly,3.3451615e-05
n02504458,African Elephant,3.3430886e-05
n03110669,Cornet,3.3392585e-05
n02480495,Orangutan,3.3336517e-05
n02927161,Butcher Shop,3.3305314e-05
n02879718,Bow,3.320595e-05
n03908618,Pencil Box,3.3061955e-05
