Synset,Name,Probabilities
n03131574,Crib,0.4289687
n03188531,Diaper,0.33406523
n03938244,Pillow,0.04748694
n03125729,Cradle,0.011342709
n04033995,Quilt,0.0080155805
n02804414,Bassinet,0.005234243
n04099969,Rocking Chair,0.005153985
n03877472,Pajama,0.004759444
n04462240,Toyshop,0.004350793
n02840245,Binder,0.0032819076
n02948072,Candle,0.0026359954
n07615774,Ice Lolly,0.002585933
n04344873,Studio Couch,0.0022498108
n02786058,Band Aid,0.0022218213
n03720891,Maraca,0.0020959927
n02834397,Bib,0.0018786902
n04141975,Scale,0.0016858365
n02666196,Abacus,0.0016472058
n03825788,Nipple,0.0015636713
n04317175,Stethoscope,0.0014461271
n04179913,Sewing Machine,0.0014060546
n03026506,Christmas Stocking,0.0013054664
n04399382,Teddy,0.0012883662
n03935335,Piggy Bank,0.0012488565
n03908618,Pencil Box,0.0012131208
n04371430,Swimming Trunks,0.0011453853
n02909870,Bucket,0.0011025184
n04116512,Rubber Eraser,0.0009471627
n04235860,Sleeping Bag,0.000927896
n02808304,Bath Towel,0.0009162207
n04127249,Safety Pin,0.000887593
n02971356,Carton,0.00087472255
n03692522,Loupe,0.0008351065
n03788365,Mosquito Net,0.0008033523
n04371774,Swing,0.0008023083
n02808440,Bathtub,0.0007791074
n04356056,Sunglasses,0.00076920004
n04404412,Television,0.0007421982
n03598930,Jigsaw Puzzle,0.00073831755
n02869837,Bonnet,0.0007327214
n03944341,Pinwheel,0.0007145323
n03089624,Confectionery,0.00070865976
n03179701,Desk,0.0007023404
n04517823,Vacuum,0.00069965795
n04398044,Teapot,0.00069212884
n09421951,Sandbar,0.0006766214
n03291819,Envelope,0.0006685045
n03887697,Paper Towel,0.00065828563
n03876231,Paintbrush,0.00065120426
n04507155,Umbrella,0.0006357313
n02769748,Backpack,0.0006258242
n02782093,Balloon,0.00060972583
n04026417,Purse,0.00060860603
n04548280,Wall Clock,0.00059978163
n04482393,Tricycle,0.00058945094
n04476259,Tray,0.0005790856
n03376595,Folding Chair,0.0005689867
n02730930,Apron,0.00056129985
n03482405,Hamper,0.0005437413
n07742313,Granny Smith,0.0005397883
n04209239,Shower Curtain,0.000537136
n03461385,Grocery Store,0.00053622824
n02837789,Bikini,0.00052850996
n03014705,Chest,0.00051394687
n03710637,Maillot,0.0004969979
n02906734,Broom,0.000481163
n03314780,Face Powder,0.00046482423
n03476684,Hair Slide,0.00046170448
n04357314,Sunscreen,0.0004424191
