Synset,Name,Probabilities
n04147183,Schooner,0.9712593
n03947888,Pirate,0.016149282
n04612504,Yawl,0.002609063
n02123394,Persian Cat,0.00014051105
n02120079,Arctic Fox,0.000108348075
n02950826,Cannon,0.00010760819
n03110669,Cornet,7.619278e-05
n03485794,Handkerchief,6.917142e-05
n04317175,Stethoscope,5.576355e-05
n02112350,Keeshond,5.2070372e-05
n04579432,Whistle,4.3793618e-05
n03673027,Liner,3.7775397e-05
n04136333,Sarong,3.5240875e-05
n04209239,Shower Curtain,3.2812914e-05
n03481172,Hammer,3.1780688e-05
n03666591,Lighter,3.160424e-05
n04596742,Wok,3.1602376e-05
n04483307,Trimaran,3.0522646e-05
n02879718,Bow,2.9881687e-05
n03063689,Coffeepot,2.981488e-05
n02790996,Barbell,2.8846413e-05
n04201297,Shoji,2.8787603e-05
n04606251,Wreck,2.8430055e-05
n03623198,Knee Pad,2.818563e-05
n03208938,Disk Brake,2.743471e-05
n07930864,Cup,2.6757481e-05
n03691459,Loudspeaker,2.670303e-05
n02951585,Can Opener,2.6517851e-05
n02422106,Hartebeest,2.6224634e-05
n03874599,Padlock,2.6195788e-05
n07248320,Book Jacket,2.5966438e-05
n07697313,Cheeseburger,2.5762327e-05
n02108422,Bull Mastiff,2.4998057e-05
n02823428,Beer Bottle,2.4880515e-05
n03938244,Pillow,2.4557745e-05
n03764736,Milk Can,2.432772e-05
n02108089,Boxer,2.4301657e-05
n02096051,Airedale,2.3970068e-05
n03018349,China Cabinet,2.3960172e-05
n03584254,Ipod,2.3592505e-05
n02804610,Bassoon,2.3395763e-05
n04479046,Trench Coat,2.330375e-05
n01981276,King Crab,2.3215976e-05
n03785016,Moped,2.2744327e-05
n02095570,Lakeland Terrier,2.255414e-05
n02883205,Bow Tie,2.2422395e-05
n03041632,Cleaver,2.2098655e-05
n02127052,Lynx,2.2034343e-05
n03216828,Dock,2.1983611e-05
n03954731,Plane,2.1817985e-05
n02104365,Schipperke,2.1682763e-05
n03347037,Fire Screen,2.1659594e-05
n03482405,Hamper,2.1582684e-05
n03344393,Fireboat,2.1551832e-05
n03633091,Ladle,2.1534122e-05
n02138441,Meerkat,2.137406e-05
n03393912,Freight Car,2.1320113e-05
n02110341,Dalmatian,2.1244205e-05
n02091032,Italian Greyhound,2.08369e-05
n04590129,Window Shade,2.0820333e-05
n03534580,Hoopskirt,2.0643893e-05
n04550184,Wardrobe,2.0602218e-05
n02782093,Balloon,2.0393523e-05
n02510455,Giant Panda,2.0351907e-05
n03763968,Military Uniform,1.981024e-05
n02093754,Border Terrier,1.9758616e-05
n04239074,Sliding Door,1.9578285e-05
n03777568,Model T,1.9077374e-05
n03584829,Iron,1.9044235e-05
n03630383,Lab Coat,1.9020657e-05
n01910747,Jellyfish,1.8679948e-05
n07892512,Red Wine,1.8544886e-05
n03706229,Magnetic Compass,1.853898e-05
n02206856,Bee,1.8517812e-05
n03770679,Minivan,1.8492663e-05
n02112018,Pomeranian,1.8425626e-05
n04487394,Trombone,1.8416633e-05
n03032252,Cinema,1.8344152e-05
n03126707,Crane,1.8257251e-05
n04591157,Windsor Tie,1.8231865e-05
n01872401,Echidna,1.8180785e-05
n02492660,Howler Monkey,1.8125318e-05
n02667093,Abaya,1.7949533e-05
n02027492,Red-Backed Sandpiper,1.7924951e-05
n04398044,Teapot,1.7867605e-05
n03786901,Mortar,1.780365e-05
n02111500,Great Pyrenees,1.7655146e-05
n03146219,Cuirass,1.7582108e-05
n03866082,Overskirt,1.7457915e-05
n03868863,Oxygen Mask,1.7431661e-05
n04347754,Submarine,1.7365373e-05
n03742115,Medicine Chest,1.733002e-05
n03000247,Chain Mail,1.7319577e-05
n02100236,German Short-Haired Pointer,1.730244e-05
n01843065,Jacamar,1.7274579e-05
n02892201,Brass,1.7201717e-05
n01882714,Koala,1.706362e-05
n02107312,Miniature Pinscher,1.7003242e-05
n02835271,Bicycle-Built-For-Two,1.693419e-05
n02088466,Bloodhound,1.6931928e-05
n07871810,Meat Loaf,1.693138e-05
n02493793,Spider Monkey,1.6809827e-05
n07717410,Acorn Squash,1.6796399e-05
n02091635,Otterhound,1.6738559e-05
n02165456,Ladybug,1.6589478e-05
n01740131,Night Snake,1.6390999e-05
n02066245,Grey Whale,1.6295658e-05
n04532106,Vestment,1.6265538e-05
n04141327,Scabbard,1.6154525e-05
n02111889,Samoyed,1.6103735e-05
n03450230,Gown,1.601448e-05
n02268853,Damselfly,1.5948119e-05
n02097209,Standard Schnauzer,1.5801541e-05
n02090721,Irish Wolfhound,1.5733964e-05
n02895154,Breastplate,1.5673832e-05
n02486261,Patas,1.5627742e-05
n02119789,Kit Fox,1.5552348e-05
n02107683,Bernese Mountain Dog,1.5536116e-05
n01871265,Tusker,1.5528145e-05
n02071294,Killer Whale,1.5506761e-05
n02109525,Saint Bernard,1.5437176e-05
n02823750,Beer Glass,1.543647e-05
n03124043,Cowboy Boot,1.5423579e-05
n02110958,Pug,1.539394e-05
n02097474,Tibetan Terrier,1.5368065e-05
n01665541,Leatherback Turtle,1.5339294e-05
n03180011,Desktop Computer,1.5328209e-05
n01917289,Brain Coral,1.5296855e-05
n03394916,French Horn,1.5291269e-05
n02088364,Beagle,1.5049605e-05
n02791270,Barbershop,1.5029412e-05
n01537544,Indigo Bunting,1.5027677e-05
n02692877,Airship,1.4982886e-05
n03124170,Cowboy Hat,1.4942732e-05
n03187595,Dial Telephone,1.4923448e-05
n03733805,Measuring Cup,1.4900481e-05
n02666196,Abacus,1.485641e-05
n03016953,Chiffonier,1.4782834e-05
n03796401,Moving Van,1.4737859e-05
n07760859,Custard Apple,1.4706802e-05
n01560419,Bulbul,1.4654496e-05
n03141823,Crutch,1.4653476e-05
n03976657,Pole,1.4613395e-05
n03483316,Hand Blower,1.4578679e-05
n02981792,Catamaran,1.45743425e-05
n03598930,Jigsaw Puzzle,1.457009e-05
n02814860,Beacon,1.4472209e-05
n02321529,Sea Cucumber,1.4471491e-05
n01496331,Electric Ray,1.4450061e-05
n04350905,Suit,1.4417575e-05
n09835506,Ballplayer,1.4350742e-05
n03877472,Pajama,1.4328587e-05
n07768694,Pomegranate,1.4290323e-05
n01873310,Platypus,1.4245121e-05
n07880968,Burrito,1.4230443e-05
n03792782,Mountain Bike,1.4207635e-05
n02087046,Toy Terrier,1.4190546e-05
n02509815,Lesser Panda,1.41558885e-05
n02105056,Groenendael,1.414686e-05
n03249569,Drum,1.4117775e-05
n01748264,Indian Cobra,1.4107587e-05
n01749939,Green Mamba,1.4039339e-05
n01824575,Coucal,1.3985352e-05
n04540053,Volleyball,1.39776175e-05
n02098105,Soft-Coated Wheaten Terrier,1.3973487e-05
n04264628,Space Bar,1.394279e-05
n03100240,Convertible,1.3925993e-05
n02110063,Malamute,1.3887478e-05
n12998815,Agaric,1.3872811e-05
n02776631,Bakery,1.3814826e-05
n04592741,Wing,1.3814009e-05
n07860988,Dough,1.3792947e-05
n01534433,Junco,1.3789198e-05
n04476259,Tray,1.3765797e-05
n03259280,Dutch Oven,1.3760337e-05
n01531178,Goldfinch,1.3732257e-05
n01773797,Garden Spider,1.3713489e-05
n02494079,Squirrel Monkey,1.3665212e-05
n04579145,Whiskey Jug,1.3612625e-05
n04423845,Thimble,1.3587294e-05
n03417042,Garbage Truck,1.3581037e-05
n02086079,Pekinese,1.35720375e-05
n02108551,Tibetan Mastiff,1.3534154e-05
n03014705,Chest,1.3533264e-05
n03240683,Drilling Platform,1.3500547e-05
n01729322,Hognose Snake,1.3488077e-05
n04553703,Washbasin,1.3408291e-05
n02939185,Caldron,1.3381082e-05
n03223299,Doormat,1.3356132e-05
n02825657,Bell Cote,1.3345042e-05
n03662601,Lifeboat,1.3311891e-05
n04254777,Sock,1.3305989e-05
n03297495,Espresso Maker,1.3302082e-05
n01667114,Mud Turtle,1.3283852e-05
n02484975,Guenon,1.3247986e-05
n03792972,Mountain Tent,1.3220812e-05
n03063599,Coffee Mug,1.3176694e-05
n04131690,Saltshaker,1.3113924e-05
n02497673,Madagascar Cat,1.3057342e-05
n02963159,Cardigan,1.3006027e-05
n04133789,Sandal,1.3001538e-05
n01622779,Great Grey Owl,1.2977209e-05
n02641379,Gar,1.2965209e-05
n07718747,Artichoke,1.2964616e-05
n07715103,Cauliflower,1.2947738e-05
n02910353,Buckle,1.2940343e-05
n03950228,Pitcher,1.29140835e-05
n01558993,Robin,1.2904875e-05
n02089973,English Foxhound,1.2891676e-05
n03595614,Jersey,1.28798665e-05
n02102973,Irish Water Spaniel,1.2865712e-05
n01735189,Garter Snake,1.2851634e-05
n03642806,Laptop,1.28428865e-05
n02018207,American Coot,1.2781853e-05
n02058221,Albatross,1.2771983e-05
n04335435,Streetcar,1.2725308e-05
n01796340,Ptarmigan,1.2667806e-05
n03692522,Loupe,1.2634711e-05
n03933933,Pier,1.26219575e-05
n04330267,Stove,1.2603974e-05
n03372029,Flute,1.259829e-05
n02268443,Dragonfly,1.2581997e-05
n01770081,Harvestman,1.2578098e-05
n02096585,Boston Bull,1.2571274e-05
n02488702,Colobus,1.2550323e-05
n02099601,Golden Retriever,1.254092e-05
n04044716,Radio Telescope,1.2468793e-05
n03594734,Jean,1.2464799e-05
n02256656,Cicada,1.2455257e-05
n03498962,Hatchet,1.2441925e-05
n02892767,Brassiere,1.24130775e-05
n04522168,Vase,1.2403977e-05
n07717556,Butternut Squash,1.2382183e-05
n02687172,Aircraft Carrier,1.2366606e-05
n02056570,King Penguin,1.234543e-05
n01695060,Komodo Dragon,1.2298473e-05
n04392985,Tape Player,1.229254e-05
n02492035,Capuchin,1.226446e-05
n06794110,Street Sign,1.2247103e-05
n03467068,Guillotine,1.2246671e-05
n03982430,Pool Table,1.2165106e-05
n07753275,Pineapple,1.2154519e-05
n02172182,Dung Beetle,1.2125575e-05
n02276258,Admiral,1.2113763e-05
n02231487,Walking Stick,1.2059507e-05
n04009552,Projector,1.2046035e-05
n02101556,Clumber,1.2045737e-05
n07720875,Bell Pepper,1.2035379e-05
n03590841,Jack-O'-Lantern,1.2010944e-05
n02607072,Anemone Fish,1.1978481e-05
n02606052,Rock Beauty,1.19433025e-05
n02094114,Norfolk Terrier,1.1934945e-05
n06785654,Crossword Puzzle,1.1933181e-05
n04081281,Restaurant,1.1926684e-05
n04346328,Stupa,1.190574e-05
n04428191,Thresher,1.1899667e-05
n02107142,Doberman,1.1892599e-05
n07873807,Pizza,1.1887236e-05
n03627232,Knot,1.1879235e-05
n03527444,Holster,1.1849104e-05
n02104029,Kuvasz,1.1756591e-05
n02093647,Bedlington Terrier,1.1714812e-05
n04251144,Snorkel,1.1686736e-05
n03314780,Face Powder,1.167475e-05
n03991062,Pot,1.1637456e-05
n01685808,Whiptail,1.1597803e-05
n03337140,File,1.1565904e-05
n02504013,Indian Elephant,1.1548522e-05
n03841143,Odometer,1.1540441e-05
n07730033,Cardoon,1.1521736e-05
n03773504,Missile,1.1510391e-05
n04049303,Rain Barrel,1.1491602e-05
n03290653,Entertainment Center,1.1463471e-05
n04332243,Strainer,1.1439522e-05
n02190166,Fly,1.1422788e-05
n02089867,Walker Hound,1.14038485e-05
n02865351,Bolo Tie,1.1365447e-05
n01592084,Chickadee,1.1361274e-05
n02177972,Weevil,1.13504775e-05
n01855032,Red-Breasted Merganser,1.1332307e-05
n04597913,Wooden Spoon,1.1309461e-05
n04259630,Sombrero,1.1284315e-05
n03887697,Paper Towel,1.125168e-05
n01820546,Lorikeet,1.1239357e-05
n02113978,Mexican Hairless,1.1235832e-05
n01530575,Brambling,1.1224083e-05
n04465501,Tractor,1.1224019e-05
n02817516,Bearskin,1.1223142e-05
n07749582,Lemon,1.120262e-05
n02088094,Afghan Hound,1.1190534e-05
n02111129,Leonberg,1.1172278e-05
n04562935,Water Tower,1.1147948e-05
n04153751,Screw,1.1115314e-05
n02794156,Barometer,1.1113215e-05
n04435653,Tile Roof,1.1089321e-05
n02006656,Spoonbill,1.1073933e-05
n02112706,Brabancon Griffon,1.1054655e-05
n02101388,Brittany Spaniel,1.1054255e-05
n01742172,Boa Constrictor,1.105163e-05
n04523525,Vault,1.1029288e-05
n02123597,Siamese Cat,1.1018427e-05
n04208210,Shovel,1.1001732e-05
n02977058,Cash Machine,1.1001102e-05
n02965783,Car Mirror,1.09667135e-05
n02088632,Bluetick,1.0946693e-05
n13052670,Hen-Of-The-Woods,1.0913264e-05
n03838899,Oboe,1.0911557e-05
n01728920,Ringneck Snake,1.0911516e-05
n02992529,Cellular Telephone,1.0910933e-05
n04509417,Unicycle,1.0884608e-05
n03992509,Potter'S Wheel,1.0868458e-05
n07742313,Granny Smith,1.0856762e-05
n04336792,Stretcher,1.0831559e-05
n04254120,Soap Dispenser,1.0787674e-05
n01693334,Green Lizard,1.0786985e-05
n04019541,Puck,1.0772993e-05
n02133161,American Black Bear,1.0765609e-05
n02033041,Dowitcher,1.0757233e-05
n03793489,Mouse,1.0705949e-05
n02966193,Carousel,1.06523075e-05
n03775546,Mixing Bowl,1.0640986e-05
n02869837,Bonnet,1.0619748e-05
n03794056,Mousetrap,1.0616253e-05
n03825788,Nipple,1.057902e-05
n02102480,Sussex Spaniel,1.05704385e-05
n01828970,Bee Eater,1.0568443e-05
n01944390,Snail,1.0557342e-05
n01532829,House Finch,1.05300105e-05
n13037406,Gyromitra,1.0512682e-05
n01729977,Green Snake,1.0504805e-05
n02091134,Whippet,1.04588125e-05
n04443257,Tobacco Shop,1.0450288e-05
n02396427,Wild Boar,1.0447967e-05
n02480495,Orangutan,1.0404465e-05
n01818515,Macaw,1.0403612e-05
n03977966,Police Van,1.0338206e-05
n04005630,Prison,1.03331895e-05
n02093991,Irish Terrier,1.03159e-05
n04040759,Radiator,1.0311266e-05
n07590611,Hot Pot,1.0293787e-05
n01498041,Stingray,1.0277249e-05
n02777292,Balance Beam,1.02707145e-05
n04125021,Safe,1.0192926e-05
n02098286,West Highland White Terrier,1.0167567e-05
n01774384,Black Widow,1.0163932e-05
n03045698,Cloak,1.0125165e-05
n02643566,Lionfish,1.0123823e-05
n03929660,Pick,1.0106653e-05
n12057211,Yellow Lady'S Slipper,1.0088424e-05
n02442845,Mink,1.0070879e-05
n02085782,Japanese Spaniel,1.0036737e-05
n02804414,Bassinet,1.00250845e-05
n02948072,Candle,9.99963e-06
n03085013,Computer Keyboard,9.990936e-06
n13044778,Earthstar,9.970623e-06
n03843555,Oil Filter,9.947316e-06
n04554684,Washer,9.941398e-06
n01819313,Sulphur-Crested Cockatoo,9.930047e-06
n03127925,Crate,9.928314e-06
n01608432,Kite,9.908762e-06
n07579787,Plate,9.901583e-06
n03676483,Lipstick,9.890088e-06
n02106550,Rottweiler,9.889795e-06
n04200800,Shoe Shop,9.884421e-06
n07684084,French Loaf,9.878098e-06
n02099849,Chesapeake Bay Retriever,9.867797e-06
n03047690,Clog,9.86155e-06
n03602883,Joystick,9.850967e-06
n02787622,Banjo,9.842722e-06
n03710193,Mailbox,9.830807e-06
n03980874,Poncho,9.80851e-06
n02974003,Car Wheel,9.803872e-06
n04372370,Switch,9.799674e-06
n04099969,Rocking Chair,9.7951615e-06
n04584207,Wig,9.779089e-06
n03670208,Limousine,9.7618695e-06
n02727426,Apiary,9.750536e-06
n04026417,Purse,9.720751e-06
n02123045,Tabby,9.709541e-06
n02114548,White Wolf,9.708708e-06
n02009229,Little Blue Heron,9.68496e-06
n02980441,Castle,9.631188e-06
n04536866,Violin,9.625211e-06
n02808440,Bathtub,9.623457e-06
n02107908,Appenzeller,9.621025e-06
n04376876,Syringe,9.618769e-06
n02085936,Maltese Dog,9.611369e-06
n03207743,Dishrag,9.5918285e-06
n01768244,Trilobite,9.582502e-06
n01491361,Tiger Shark,9.57713e-06
n02483362,Gibbon,9.557286e-06
n02264363,Lacewing,9.553996e-06
n04243546,Slot,9.551208e-06
n01775062,Wolf Spider,9.535535e-06
n03424325,Gasmask,9.531789e-06
n01807496,Partridge,9.526464e-06
n03272562,Electric Locomotive,9.513572e-06
n02134418,Sloth Bear,9.5103605e-06
n03924679,Photocopier,9.5091e-06
n02130308,Cheetah,9.50096e-06
n03857828,Oscilloscope,9.466483e-06
n02105855,Shetland Sheepdog,9.447786e-06
n04613696,Yurt,9.4281195e-06
n03777754,Modem,9.404699e-06
n04487081,Trolleybus,9.372252e-06
n07831146,Carbonara,9.362613e-06
n04090263,Rifle,9.358702e-06
n04254680,Soccer Ball,9.338411e-06
n01630670,Common Newt,9.334012e-06
n03929855,Pickelhaube,9.330986e-06
n01632777,Axolotl,9.3287435e-06
n01682714,American Chameleon,9.326715e-06
n01644373,Tree Frog,9.317905e-06
n07753592,Banana,9.316937e-06
n02095314,Wire-Haired Fox Terrier,9.315649e-06
n02100583,Vizsla,9.314014e-06
n02129604,Tiger,9.285013e-06
n03492542,Hard Disc,9.273916e-06
n04120489,Running Shoe,9.26535e-06
n12620546,Hip,9.217177e-06
n03761084,Microwave,9.210947e-06
n02099712,Labrador Retriever,9.200394e-06
n01629819,European Fire Salamander,9.186866e-06
n02028035,Redshank,9.1836855e-06
n01978287,Dungeness Crab,9.183634e-06
n02877765,Bottlecap,9.175711e-06
n04560804,Water Jug,9.17048e-06
n03109150,Corkscrew,9.1687825e-06
n02988304,Cd Player,9.156688e-06
n01847000,Drake,9.150683e-06
n02281787,Lycaenid,9.145631e-06
n03717622,Manhole Cover,9.1409665e-06
n03495258,Harp,9.115425e-06
n03770439,Miniskirt,9.1086995e-06
n03255030,Dumbbell,9.082623e-06
n02966687,Carpenter'S Kit,9.0715e-06
n03188531,Diaper,9.059059e-06
n02095889,Sealyham Terrier,9.050588e-06
n02018795,Bustard,9.044402e-06
n02480855,Gorilla,9.02326e-06
n01514668,Cock,9.014598e-06
n02074367,Dugong,9.000356e-06
n01955084,Chiton,8.987489e-06
n03017168,Chime,8.981638e-06
n04515003,Upright,8.979086e-06
n02397096,Warthog,8.964335e-06
n03218198,Dogsled,8.95473e-06
n01669191,Box Turtle,8.926023e-06
n04154565,Screwdriver,8.925937e-06
n04456115,Torch,8.925495e-06
n04070727,Refrigerator,8.8979505e-06
n02403003,Ox,8.890071e-06
n02088238,Basset,8.8843835e-06
n01797886,Ruffed Grouse,8.874027e-06
n03404251,Fur Coat,8.862255e-06
n02802426,Basketball,8.860303e-06
n03134739,Croquet Ball,8.85623e-06
n02108915,French Bulldog,8.843723e-06
n04525305,Vending Machine,8.812311e-06
n03903868,Pedestal,8.800948e-06
n07584110,Consomme,8.793707e-06
n02086646,Blenheim Spaniel,8.79053e-06
n02786058,Band Aid,8.776315e-06
n03690938,Lotion,8.764647e-06
n02277742,Ringlet,8.746736e-06
n02137549,Mongoose,8.7335575e-06
n02013706,Limpkin,8.702247e-06
n02342885,Hamster,8.701292e-06
n03983396,Pop Bottle,8.696091e-06
n03388183,Fountain Pen,8.652924e-06
n01930112,Nematode,8.652916e-06
n04467665,Trailer Truck,8.649575e-06
n02111277,Newfoundland,8.62233e-06
n02092339,Weimaraner,8.610211e-06
n09428293,Seashore,8.594254e-06
n02168699,Long-Horned Beetle,8.593868e-06
n02481823,Chimpanzee,8.5791535e-06
