Synset,Name,Probabilities
n04370456,Sweatshirt,0.6543913
n03595614,Jersey,0.10005771
n03594734,Jean,0.0808174
n03970156,Plunger,0.006394012
n02963159,Cardigan,0.0057115895
n03942813,Ping-Pong Ball,0.0047263014
n03838899,Oboe,0.004128402
n04209133,Shower Cap,0.0041066753
n04023962,Punching Bag,0.0040693115
n03141823,Crutch,0.003631636
n03250847,Drumstick,0.0033961
n04584207,Wig,0.0031754272
n03759954,Microphone,0.0031026376
n04548280,Wall Clock,0.0027051726
n03720891,Maraca,0.0023626888
n03255030,Dumbbell,0.0022285315
n02883205,Bow Tie,0.0020979906
n04259630,Sombrero,0.0019265527
n03045698,Cloak,0.0019074137
n04525038,Velvet,0.0017864683
n04296562,Stage,0.0016681663
n04074963,Remote Control,0.0015814747
n02676566,Acoustic Guitar,0.0015308061
n04325704,Stole,0.0014889003
n03124170,Cowboy Hat,0.001363776
n04286575,Spotlight,0.001353538
n02804610,Bassoon,0.0013518237
n04356056,Sunglasses,0.001347416
n04550184,Wardrobe,0.0012312991
n02769748,Backpack,0.0012179072
n04517823,Vacuum,0.0012087227
n04409515,Tennis Ball,0.0011797474
n02916936,Bulletproof Vest,0.0011271386
n03372029,Flute,0.0010862176
n02999410,Chain,0.0010115117
n02992529,Cellular Telephone,0.0009781135
n03814639,Neck Brace,0.000947052
n03325584,Feather Boa,0.0009132941
n03724870,Mask,0.00087201176
n03376595,Folding Chair,0.000852413
n02667093,Abaya,0.0008472738
n03770439,Miniskirt,0.00083034026
n04039381,Racket,0.0008242533
n03483316,Hand Blower,0.00080269
n04355933,Sunglass,0.0007788104
n04350905,Suit,0.00071450893
n02786058,Band Aid,0.0006668116
n03249569,Drum,0.00065858
n02808304,Bath Towel,0.00065193983
n02870880,Bookcase,0.00063474214
n03000247,Chain Mail,0.00063181727
n04485082,Tripod,0.0006238016
n04380533,Table Lamp,0.0006201149
n03584829,Iron,0.00061367673
n03980874,Poncho,0.0005928537
n02777292,Balance Beam,0.0005880757
n04376876,Syringe,0.0005875406
n03476991,Hair Spray,0.0005721045
n04270147,Spatula,0.000566235
n03814906,Necklace,0.0005554336
n15075141,Toilet Tissue,0.00053991855
n02099849,Chesapeake Bay Retriever,0.000512994
n03929660,Pick,0.00049999857
n04127249,Safety Pin,0.00049304386
n04418357,Theater Curtain,0.00048375985
n02536864,Coho,0.0004751334
n04367480,Swab,0.00046040266
n03804744,Nail,0.00045884744
n03657121,Lens Cap,0.00044860822
n04026417,Purse,0.0004336875
n04479046,Trench Coat,0.00042810055
n02441942,Weasel,0.00041509452
n01601694,Water Ouzel,0.0004122214
n03529860,Home Theater,0.000406929
n02099429,Curly-Coated Retriever,0.00040449918
n03447721,Gong,0.00040164575
n02790996,Barbell,0.00039946265
n03825788,Nipple,0.00039641486
