Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.80537057
n02101388,Brittany Spaniel,0.05212034
n02102040,English Springer,0.012024891
n02086646,Blenheim Spaniel,0.011470369
n02100877,Irish Setter,0.0072710947
n02102318,Cocker Spaniel,0.0032113672
n02101556,Clumber,0.0015676498
n02102480,Sussex Spaniel,0.0011904336
n02100735,English Setter,0.00059588277
n02096294,Australian Terrier,0.0005210062
n01729322,Hognose Snake,0.000518778
n03372029,Flute,0.00047860135
n02071294,Killer Whale,0.000437964
n02095570,Lakeland Terrier,0.00040024752
n03692522,Loupe,0.00034038545
n03873416,Paddle,0.0003305276
n01641577,Bullfrog,0.00032145198
n04592741,Wing,0.00030792318
n03000247,Chain Mail,0.00030325024
n01498041,Stingray,0.00030182983
n02480495,Orangutan,0.00030133658
n03854065,Organ,0.00029922402
n03944341,Pinwheel,0.0002974837
n03998194,Prayer Rug,0.00029685412
n02025239,Ruddy Turnstone,0.00029285296
n02109525,Saint Bernard,0.0002916841
n02398521,Hippopotamus,0.0002892776
n03874599,Padlock,0.00028539184
n02105855,Shetland Sheepdog,0.0002841655
n02086910,Papillon,0.00028268885
n11879895,Rapeseed,0.00027255376
n02128757,Snow Leopard,0.00027128222
n04557648,Water Bottle,0.00026829354
n01847000,Drake,0.00026492393
n03240683,Drilling Platform,0.00025992648
n03179701,Desk,0.00025900127
n04357314,Sunscreen,0.0002564894
n02910353,Buckle,0.00025584787
n02098286,West Highland White Terrier,0.00025577395
n04317175,Stethoscope,0.0002526213
n04370456,Sweatshirt,0.00025231432
n02127052,Lynx,0.00025051725
n02104365,Schipperke,0.00025046399
n03970156,Plunger,0.00024990065
n03291819,Envelope,0.00024973246
n02093991,Irish Terrier,0.0002474537
n04356056,Sunglasses,0.0002452156
n07615774,Ice Lolly,0.0002446132
n03710193,Mailbox,0.00024370465
n04251144,Snorkel,0.0002422767
n02172182,Dung Beetle,0.00024208083
n04118776,Rule,0.00024009573
n04579432,Whistle,0.00023883695
n03787032,Mortarboard,0.00023767946
n04515003,Upright,0.00023728833
n02074367,Dugong,0.00023677928
n03447447,Gondola,0.00023603931
n02108000,Entlebucher,0.00023290812
n02988304,Cd Player,0.00023264928
n04192698,Shield,0.00023001537
n09468604,Valley,0.00022929415
n03344393,Fireboat,0.00022731697
n03444034,Go-Kart,0.00022673846
n03838899,Oboe,0.00022145333
n02113799,Standard Poodle,0.00022106507
n01796340,Ptarmigan,0.00021863362
n07695742,Pretzel,0.00021518143
n02097658,Silky Terrier,0.00021400835
n02276258,Admiral,0.00021254127
n02841315,Binoculars,0.00021210573
n02128385,Leopard,0.00021183869
n04326547,Stone Wall,0.00021159093
n06785654,Crossword Puzzle,0.00021065991
n09229709,Bubble,0.00021033372
n03710721,Maillot,0.00020946214
n03841143,Odometer,0.00020879324
n02102973,Irish Water Spaniel,0.00020851864
n02860847,Bobsled,0.00020729053
n02992529,Cellular Telephone,0.00020632727
n02018795,Bustard,0.00020503855
n03325584,Feather Boa,0.0002047017
n02871525,Bookshop,0.00020453564
n01601694,Water Ouzel,0.0002040149
n02099429,Curly-Coated Retriever,0.00020306687
n01729977,Green Snake,0.00020290601
n04372370,Switch,0.00020275069
n02488291,Langur,0.00020251704
n02085782,Japanese Spaniel,0.00020096115
n03721384,Marimba,0.00019841334
n02981792,Catamaran,0.00019581284
n04310018,Steam Locomotive,0.00019525323
n02130308,Cheetah,0.00019165702
n04346328,Stupa,0.00019114099
n02971356,Carton,0.0001908137
n02840245,Binder,0.0001881918
n03187595,Dial Telephone,0.00018809743
n04532670,Viaduct,0.00018724728
n03770439,Miniskirt,0.00018674349
n02092339,Weimaraner,0.00018640648
n02088238,Basset,0.00018567198
n01496331,Electric Ray,0.00018405022
n04409515,Tennis Ball,0.00018355643
n03100240,Convertible,0.00018344654
n06794110,Street Sign,0.0001832327
n03876231,Paintbrush,0.00018294301
n02492660,Howler Monkey,0.00018287238
n01693334,Green Lizard,0.00018251537
n04376876,Syringe,0.0001824254
n03485794,Handkerchief,0.00018241549
n03930630,Pickup,0.0001823567
n02279972,Monarch,0.00018086618
n03452741,Grand Piano,0.00017923852
n03481172,Hammer,0.00017775618
n03794056,Mousetrap,0.00017772855
n03930313,Picket Fence,0.00017754763
n03891251,Park Bench,0.00017700206
n04004767,Printer,0.0001768443
n02892201,Brass,0.00017664894
n03602883,Joystick,0.00017610614
n01817953,African Grey,0.00017519169
n02056570,King Penguin,0.0001750327
n02093647,Bedlington Terrier,0.00017484785
n02777292,Balance Beam,0.00017449187
n03793489,Mouse,0.00017410141
n04392985,Tape Player,0.00017393845
n12768682,Buckeye,0.00017373188
n03028079,Church,0.000173184
n03207743,Dishrag,0.00017213232
n01514859,Hen,0.00017174175
n02804610,Bassoon,0.00017114122
n03443371,Goblet,0.00017076168
n01773549,Barn Spider,0.00017070909
n01818515,Macaw,0.00016993153
n03290653,Entertainment Center,0.00016985084
n12057211,Yellow Lady'S Slipper,0.0001696763
n03197337,Digital Watch,0.00016959009
n02099267,Flat-Coated Retriever,0.00016901738
n01582220,Magpie,0.00016784864
n02727426,Apiary,0.00016682873
n03761084,Microwave,0.00016670547
