Synset,Name,Probabilities
n04501370,Turnstile,0.997801
n04553703,Washbasin,0.00014133139
n02105855,Shetland Sheepdog,0.00010332257
n04239074,Sliding Door,8.555146e-05
n04254120,Soap Dispenser,7.0536655e-05
n03661043,Library,6.872299e-05
n04005630,Prison,5.9939433e-05
n02747177,Ashcan,5.4886874e-05
n02058221,Albatross,5.4783435e-05
n02788148,Bannister,4.2185253e-05
n03032252,Cinema,3.9799208e-05
n03028079,Church,3.9718634e-05
n02106030,Collie,3.127521e-05
n03535780,Horizontal Bar,2.820908e-05
n03529860,Home Theater,2.757181e-05
n03888605,Parallel Bars,2.4119141e-05
n03201208,Dining Table,1.9033396e-05
n04550184,Wardrobe,1.8009701e-05
n04081281,Restaurant,1.7617236e-05
n03179701,Desk,1.5281226e-05
n03216828,Dock,1.4562922e-05
n03976467,Polaroid Camera,1.3323589e-05
n03958227,Plastic Bag,1.3184713e-05
n04286575,Spotlight,1.1744568e-05
n02795169,Barrel,1.1643174e-05
n04296562,Stage,1.1176402e-05
n03982430,Pool Table,1.1127989e-05
n03388043,Fountain,1.1039168e-05
n03924679,Photocopier,1.0984873e-05
n02105641,Old English Sheepdog,1.053808e-05
n02815834,Beaker,1.0435281e-05
n04335435,Streetcar,9.962572e-06
n04523525,Vault,9.75461e-06
n04554684,Washer,9.505265e-06
n04493381,Tub,9.383967e-06
n02840245,Binder,9.358693e-06
n02948072,Candle,8.871295e-06
n01847000,Drake,8.597181e-06
n03131574,Crib,7.914697e-06
n03337140,File,7.778848e-06
n03180011,Desktop Computer,7.669819e-06
n04125021,Safe,7.634432e-06
n03691459,Loudspeaker,7.293425e-06
n02077923,Sea Lion,7.137966e-06
n04507155,Umbrella,6.9002135e-06
n06359193,Web Site,6.58509e-06
n02992211,Cello,6.5107424e-06
n02666196,Abacus,6.3193474e-06
n02105251,Briard,6.2841295e-06
n03127925,Crate,6.2673835e-06
n03956157,Planetarium,6.202039e-06
n02966193,Carousel,6.185848e-06
n03384352,Forklift,6.1810656e-06
n02917067,Bullet Train,5.706981e-06
n04285008,Sports Car,5.7060015e-06
n02489166,Proboscis Monkey,5.6516656e-06
n03832673,Notebook,5.5386167e-06
n02123394,Persian Cat,5.5247583e-06
n03916031,Perfume,5.1744723e-06
n02808440,Bathtub,4.5692823e-06
n02808304,Bath Towel,4.5262454e-06
n02095889,Sealyham Terrier,4.5211896e-06
n04204347,Shopping Cart,4.460933e-06
n03532672,Hook,4.4558433e-06
n03874599,Padlock,4.427467e-06
n01496331,Electric Ray,4.171173e-06
n03891332,Parking Meter,4.124567e-06
n03355925,Flagpole,4.089485e-06
n04131690,Saltshaker,4.086795e-06
n02776631,Bakery,4.0628256e-06
n03530642,Honeycomb,3.9944475e-06
n01883070,Wombat,3.9751426e-06
n03223299,Doormat,3.960657e-06
n03976657,Pole,3.8857484e-06
n03481172,Hammer,3.7792136e-06
n07693725,Bagel,3.5847204e-06
n02127052,Lynx,3.5813819e-06
n01641577,Bullfrog,3.5731293e-06
n01773549,Barn Spider,3.481538e-06
n02807133,Bathing Cap,3.4668767e-06
n03450230,Gown,3.449391e-06
n04049303,Rain Barrel,3.4140555e-06
n02092002,Scottish Deerhound,3.3612698e-06
n03733281,Maze,3.3530414e-06
n03425413,Gas Pump,3.2724897e-06
n04008634,Projectile,3.2339137e-06
n02607072,Anemone Fish,3.2087778e-06
n03630383,Lab Coat,3.202199e-06
n03920288,Petri Dish,3.1843442e-06
n04509417,Unicycle,3.1733882e-06
n07697537,Hotdog,3.1573798e-06
n02791124,Barber Chair,3.1484135e-06
n03837869,Obelisk,3.1455324e-06
n04604644,Worm Fence,3.0589624e-06
n03584254,Ipod,3.0085723e-06
n02018207,American Coot,3.0013937e-06
n02319095,Sea Urchin,3.001305e-06
n02097047,Miniature Schnauzer,2.9964458e-06
n04200800,Shoe Shop,2.9839896e-06
n01914609,Sea Anemone,2.9797327e-06
n03075370,Combination Lock,2.9047233e-06
n03899768,Patio,2.8843485e-06
n03188531,Diaper,2.8663246e-06
n02342885,Hamster,2.864685e-06
n02074367,Dugong,2.8283255e-06
n01484850,Great White Shark,2.8141974e-06
n06874185,Traffic Light,2.8122658e-06
n04356056,Sunglasses,2.8046832e-06
n01980166,Fiddler Crab,2.8010638e-06
n02494079,Squirrel Monkey,2.800821e-06
n03773504,Missile,2.7917674e-06
n01744401,Rock Python,2.7882418e-06
n03271574,Electric Fan,2.764336e-06
n04044716,Radio Telescope,2.7607057e-06
n03764736,Milk Can,2.7334881e-06
n02099601,Golden Retriever,2.7236417e-06
n03042490,Cliff Dwelling,2.7139624e-06
n01632458,Spotted Salamander,2.680886e-06
n03376595,Folding Chair,2.650775e-06
n15075141,Toilet Tissue,2.649663e-06
n02606052,Rock Beauty,2.644541e-06
n02422106,Hartebeest,2.6354696e-06
n02098286,West Highland White Terrier,2.6310724e-06
n03627232,Knot,2.6019104e-06
n02971356,Carton,2.556008e-06
n09288635,Geyser,2.549515e-06
n04209239,Shower Curtain,2.5408206e-06
n02837789,Bikini,2.5328877e-06
n03903868,Pedestal,2.5181548e-06
n02910353,Buckle,2.4601218e-06
n01807496,Partridge,2.4543665e-06
n02493509,Titi,2.432031e-06
n02909870,Bucket,2.4248168e-06
n04070727,Refrigerator,2.4109677e-06
n02102973,Irish Water Spaniel,2.3538153e-06
n02098413,Lhasa,2.2877362e-06
n03710637,Maillot,2.285501e-06
n03000134,Chainlink Fence,2.2841782e-06
n03887697,Paper Towel,2.2830698e-06
n02088094,Afghan Hound,2.2768793e-06
n07742313,Granny Smith,2.269606e-06
n01917289,Brain Coral,2.2569402e-06
n02444819,Otter,2.2412846e-06
n02422699,Impala,2.2296997e-06
n03721384,Marimba,2.1924889e-06
n03445924,Golfcart,2.1655017e-06
n02128925,Jaguar,2.1513706e-06
n03793489,Mouse,2.13963e-06
n02977058,Cash Machine,2.13309e-06
