Synset,Name,Probabilities
n07932039,Eggnog,0.9795893
n03733805,Measuring Cup,0.0058925375
n02823750,Beer Glass,0.001687733
n03775546,Mixing Bowl,0.0014508261
n03443371,Goblet,0.0011317345
n03062245,Cocktail Shaker,0.00073915394
n07584110,Consomme,0.0006321327
n04542943,Waffle Iron,0.0004224464
n03690938,Lotion,0.00040169162
n03314780,Face Powder,0.00029402322
n03633091,Ladle,0.0002771314
n07614500,Ice Cream,0.00026661993
n02815834,Beaker,0.0002622069
n07613480,Trifle,0.0002519271
n04579145,Whiskey Jug,0.00021206579
n04263257,Soup Bowl,0.00021076051
n07831146,Carbonara,0.00018796753
n07836838,Chocolate Sauce,0.00017804846
n04597913,Wooden Spoon,0.00016549883
n04560804,Water Jug,0.0001457326
n04270147,Spatula,0.00014351045
n03920288,Petri Dish,0.00012820777
n03825788,Nipple,0.00012045097
n07930864,Cup,0.00012036255
n04131690,Saltshaker,0.00011476097
n07860988,Dough,0.000112662965
n07920052,Espresso,0.00011072076
n03063599,Coffee Mug,0.00010643515
n03950228,Pitcher,0.00010389069
n04596742,Wok,8.71401e-05
n03916031,Perfume,7.010147e-05
n02948072,Candle,6.771329e-05
n07711569,Mashed Potato,6.454584e-05
n04254120,Soap Dispenser,6.444466e-05
n09229709,Bubble,6.3913336e-05
n03133878,Crock Pot,5.3345448e-05
n03786901,Mortar,4.835759e-05
n07892512,Red Wine,4.333242e-05
n04557648,Water Bottle,4.197203e-05
n03942813,Ping-Pong Ball,4.1187708e-05
n03742115,Medicine Chest,4.077881e-05
n04332243,Strainer,3.917507e-05
n07579787,Plate,3.8900653e-05
n07749582,Lemon,3.799086e-05
n07565083,Menu,3.7255264e-05
n03887697,Paper Towel,3.2861448e-05
n07716906,Spaghetti Squash,3.237417e-05
n07717556,Butternut Squash,3.182408e-05
n04553703,Washbasin,2.9743276e-05
n03937543,Pill Bottle,2.7905859e-05
n02971356,Carton,2.6746122e-05
n02097209,Standard Schnauzer,2.618669e-05
n04398044,Teapot,2.5872896e-05
n03871628,Packet,2.5479108e-05
n01770081,Harvestman,2.505177e-05
n04522168,Vase,2.4219722e-05
n03476991,Hair Spray,2.3240449e-05
n04591713,Wine Bottle,2.249326e-05
n03642806,Laptop,2.2264601e-05
n01698640,American Alligator,2.1622955e-05
n06785654,Crossword Puzzle,2.055964e-05
n04442312,Toaster,2.0390582e-05
n07714990,Broccoli,2.02452e-05
n01734418,King Snake,1.9779653e-05
n04179913,Sewing Machine,1.946121e-05
n02481823,Chimpanzee,1.8817333e-05
n02088466,Bloodhound,1.8025643e-05
n02091831,Saluki,1.7638431e-05
n03793489,Mouse,1.6939919e-05
n01737021,Water Snake,1.6635655e-05
n02056570,King Penguin,1.6616978e-05
n02808440,Bathtub,1.6555841e-05
n07695742,Pretzel,1.6486483e-05
n04376876,Syringe,1.5875292e-05
n03530642,Honeycomb,1.5818394e-05
n03935335,Piggy Bank,1.5541877e-05
n01443537,Goldfish,1.5139096e-05
n04141975,Scale,1.5033622e-05
n01978287,Dungeness Crab,1.4559002e-05
n06596364,Comic Book,1.4150851e-05
n01697457,African Crocodile,1.3635124e-05
n02408429,Water Buffalo,1.32596615e-05
n02939185,Caldron,1.3174391e-05
n01985128,Crayfish,1.3140436e-05
n02111500,Great Pyrenees,1.2983989e-05
n01667778,Terrapin,1.2722199e-05
n07742313,Granny Smith,1.2654086e-05
n03207941,Dishwasher,1.2635696e-05
n03761084,Microwave,1.1917437e-05
n03400231,Frying Pan,1.1859673e-05
n02233338,Cockroach,1.1790464e-05
n01667114,Mud Turtle,1.1772509e-05
n01784675,Centipede,1.1637886e-05
n02033041,Dowitcher,1.1573238e-05
n02101006,Gordon Setter,1.1448599e-05
n04476259,Tray,1.134831e-05
n04252077,Snowmobile,1.1306439e-05
n02951585,Can Opener,1.1259471e-05
