Synset,Name,Probabilities
n02106662,German Shepherd,0.91797644
n02916936,Bulletproof Vest,0.006045049
n02105162,Malinois,0.0043002944
n02111129,Leonberg,0.0013149687
n02105056,Groenendael,0.0009982148
n03803284,Muzzle,0.0008643717
n02108551,Tibetan Mastiff,0.0006851487
n02105251,Briard,0.00065813994
n04254680,Soccer Ball,0.0006428184
n07583066,Guacamole,0.00054304046
n02105412,Kelpie,0.00045391888
n02113186,Cardigan,0.0004091469
n02115641,Dingo,0.00040406678
n02094258,Norwich Terrier,0.00040208307
n03680355,Loafer,0.00039891846
n03478589,Half Track,0.00034909122
n02096051,Airedale,0.00034637342
n02107142,Doberman,0.00029157125
n02106550,Rottweiler,0.00029075626
n02112137,Chow,0.00027418023
n02106030,Collie,0.00026936628
n02105855,Shetland Sheepdog,0.00024920245
n02110063,Malamute,0.0002468612
n03290653,Entertainment Center,0.00024684635
n02096294,Australian Terrier,0.0002437849
n04200800,Shoe Shop,0.00024365429
n02088466,Bloodhound,0.00024267613
n03804744,Nail,0.00024060602
n02116738,African Hunting Dog,0.00023653694
n04389033,Tank,0.00023126701
n02113023,Pembroke,0.0002288054
n02107908,Appenzeller,0.00021572004
n03527444,Holster,0.00021371861
n02100877,Irish Setter,0.00020734694
n04409515,Tennis Ball,0.00020708036
n03787032,Mortarboard,0.00020618708
n03954731,Plane,0.00020381466
n02966687,Carpenter'S Kit,0.00019787654
n02091467,Norwegian Elkhound,0.00019704326
n03535780,Horizontal Bar,0.0001949567
n04509417,Unicycle,0.00019411127
n02104029,Kuvasz,0.00018855024
n02114712,Red Wolf,0.00018627272
n03729826,Matchstick,0.00018603377
n02112706,Brabancon Griffon,0.00018594401
n03709823,Mailbag,0.0001854432
n02229544,Cricket,0.00017514131
n03272562,Electric Locomotive,0.00017027519
n04367480,Swab,0.0001674214
n02101006,Gordon Setter,0.00016723342
n03942813,Ping-Pong Ball,0.00015925535
n03126707,Crane,0.00015660163
n04487394,Trombone,0.00015602472
n02088094,Afghan Hound,0.00015469172
n12267677,Acorn,0.00015327771
n04435653,Tile Roof,0.0001509418
n04423845,Thimble,0.00015054776
n02106166,Border Collie,0.00014621342
n03983396,Pop Bottle,0.00014618666
n02128385,Leopard,0.00014526013
n03532672,Hook,0.00014235955
n03218198,Dogsled,0.00014168274
n07753275,Pineapple,0.00014150531
n03871628,Packet,0.00013956866
n02927161,Butcher Shop,0.00013933379
n02172182,Dung Beetle,0.00013888923
n04552348,Warplane,0.00013852994
n04579145,Whiskey Jug,0.00013491474
n04041544,Radio,0.00013445682
n03724870,Mask,0.00013429497
n02799071,Baseball,0.00013230777
n03937543,Pill Bottle,0.00013125474
n03594734,Jean,0.00013009923
n04310018,Steam Locomotive,0.00012994274
n02114367,Timber Wolf,0.00012985565
n02999410,Chain,0.00012891382
n02917067,Bullet Train,0.00012807404
n02093991,Irish Terrier,0.00012787718
n03272010,Electric Guitar,0.00012780355
n03976657,Pole,0.00012708137
n02687172,Aircraft Carrier,0.00012621788
n01693334,Green Lizard,0.0001253799
n01740131,Night Snake,0.00012306182
n02979186,Cassette Player,0.00012276632
n01855672,Goose,0.00012260355
n03207743,Dishrag,0.00012229409
n01728572,Thunder Snake,0.00012074329
n02906734,Broom,0.00012072499
n07717556,Butternut Squash,0.00011999988
n04090263,Rifle,0.000119971046
n02115913,Dhole,0.00011982309
n01775062,Wolf Spider,0.00011956911
n01631663,Eft,0.00011905172
n02786058,Band Aid,0.00011878511
n03877845,Palace,0.00011869519
n04285008,Sports Car,0.000117999945
n03690938,Lotion,0.000117876676
n03970156,Plunger,0.00011725342
n03393912,Freight Car,0.00011705331
n02802426,Basketball,0.00011689457
n04579432,Whistle,0.00011683114
n02231487,Walking Stick,0.00011611549
n01748264,Indian Cobra,0.000115699964
n04557648,Water Bottle,0.000115337294
n03595614,Jersey,0.00011241694
n02825657,Bell Cote,0.00011174067
n01632458,Spotted Salamander,0.00011110089
n03895866,Passenger Car,0.00011093466
n12768682,Buckeye,0.00011033442
n03467068,Guillotine,0.00011007094
n02002556,White Stork,0.000109962246
n04418357,Theater Curtain,0.00010978558
n01692333,Gila Monster,0.000109551824
n02099267,Flat-Coated Retriever,0.00010911026
n03888257,Parachute,0.00010832633
n02097658,Silky Terrier,0.00010827396
n02088238,Basset,0.000107410364
n02087394,Rhodesian Ridgeback,0.00010668492
n03291819,Envelope,0.00010657846
n04074963,Remote Control,0.000106476255
