Synset,Name,Probabilities
n03452741,Grand Piano,0.8670349
n02992211,Cello,0.0020671587
n04141076,Sax,0.0020304306
n02804610,Bassoon,0.0012748234
n04487394,Trombone,0.0010138017
n04536866,Violin,0.000897952
n03773504,Missile,0.0008918806
n03721384,Marimba,0.0008641386
n03838899,Oboe,0.00082314556
n04515003,Upright,0.00065894675
n03028079,Church,0.0006374756
n04008634,Projectile,0.0006367079
n02113186,Cardigan,0.00061725295
n03494278,Harmonica,0.0006054579
n07590611,Hot Pot,0.00060058717
n03982430,Pool Table,0.00057383935
n02939185,Caldron,0.00056989526
n02115641,Dingo,0.0005345135
n04507155,Umbrella,0.000515412
n03259280,Dutch Oven,0.0004970434
n03372029,Flute,0.00048507212
n03891251,Park Bench,0.00042707933
n02950826,Cannon,0.00042447672
n03777568,Model T,0.00041803875
n01582220,Magpie,0.0004063852
n03394916,French Horn,0.0003953633
n02113978,Mexican Hairless,0.00039055583
n03495258,Harp,0.0003797566
n03832673,Notebook,0.00036816168
n02110806,Basenji,0.00034403228
n03680355,Loafer,0.0003368639
n04286575,Spotlight,0.00033538626
n02804414,Bassinet,0.00033501803
n03447447,Gondola,0.00031599868
n03930630,Pickup,0.00031534885
n02797295,Barrow,0.00031519763
n03854065,Organ,0.000314039
n02097298,Scotch Terrier,0.0003133261
n04355338,Sundial,0.00031067233
n04428191,Thresher,0.00030720813
n02105412,Kelpie,0.00030409585
n02676566,Acoustic Guitar,0.00030302012
n04552348,Warplane,0.000294102
n03876231,Paintbrush,0.0002850551
n04264628,Space Bar,0.00028473316
n04311174,Steel Drum,0.00028446905
n01914609,Sea Anemone,0.00028131474
n03047690,Clog,0.0002808108
n02747177,Ashcan,0.00027758986
n01629819,European Fire Salamander,0.00027498658
n04367480,Swab,0.00027461394
n01632458,Spotted Salamander,0.00027251555
n03272010,Electric Guitar,0.00026774337
n02116738,African Hunting Dog,0.0002667265
n12768682,Buckeye,0.0002624761
n02091244,Ibizan Hound,0.00026123895
n04090263,Rifle,0.00025976822
n03538406,Horse Cart,0.0002576297
n02119789,Kit Fox,0.00025569822
n02951358,Canoe,0.00025206644
n04493381,Tub,0.0002481784
n02094433,Yorkshire Terrier,0.00024746914
n02106662,German Shepherd,0.00024529497
n04033901,Quill,0.00024226686
n01843383,Toucan,0.00023882587
n02114367,Timber Wolf,0.00023867334
n01514668,Cock,0.00023833691
n03127747,Crash Helmet,0.00023776642
n02087046,Toy Terrier,0.00023659834
n02114855,Coyote,0.0002358142
n02098413,Lhasa,0.00023563976
n02091467,Norwegian Elkhound,0.00023555751
n02107142,Doberman,0.0002347381
n09399592,Promontory,0.00023129948
n03787032,Mortarboard,0.00023062502
n02106030,Collie,0.00022986287
n02981792,Catamaran,0.00022850688
n01630670,Common Newt,0.00022621396
n03250847,Drumstick,0.00022602806
n03532672,Hook,0.00022536791
n03417042,Garbage Truck,0.00022483103
n04505470,Typewriter Keyboard,0.00022448222
n04548280,Wall Clock,0.00022297673
n01820546,Lorikeet,0.00022245785
n03792972,Mountain Tent,0.00022049081
n04461696,Tow Truck,0.00021816428
n02092002,Scottish Deerhound,0.00021729383
n04523525,Vault,0.00021705357
n03759954,Microphone,0.00021626224
n04258138,Solar Dish,0.00021460075
n01773549,Barn Spider,0.00021458477
n01601694,Water Ouzel,0.00021361819
n03924679,Photocopier,0.0002131658
n01860187,Black Swan,0.00021296035
n02276258,Admiral,0.00021230294
n03781244,Monastery,0.00021054073
n02105162,Malinois,0.00021052708
n03887697,Paper Towel,0.00021039421
n02114548,White Wolf,0.00021008744
n02793495,Barn,0.00020959634
n02085936,Maltese Dog,0.00020790914
n03950228,Pitcher,0.00020717562
n01518878,Ostrich,0.00020687906
n02113023,Pembroke,0.00020676033
n03992509,Potter'S Wheel,0.00020517303
n03478589,Half Track,0.00020479553
n03492542,Hard Disc,0.0002047475
n03599486,Jinrikisha,0.00020433299
n03216828,Dock,0.000202578
n02974003,Car Wheel,0.00020253318
n02687172,Aircraft Carrier,0.0002024847
n02823428,Beer Bottle,0.00020246596
n02174001,Rhinoceros Beetle,0.00020110582
n01632777,Axolotl,0.00020028568
n03220513,Dome,0.00019929776
n02097130,Giant Schnauzer,0.000199175
n01883070,Wombat,0.00019881954
n04560804,Water Jug,0.00019854064
n01819313,Sulphur-Crested Cockatoo,0.0001967562
n02109047,Great Dane,0.00019648974
n03743016,Megalith,0.00019640019
n03642806,Laptop,0.00019632828
n04357314,Sunscreen,0.0001962854
n01687978,Agama,0.00019606837
n01828970,Bee Eater,0.00019601361
n03110669,Cornet,0.00019456631
n02504458,African Elephant,0.0001918385
n02096585,Boston Bull,0.00019182808
n07715103,Cauliflower,0.00019135521
n01614925,Bald Eagle,0.00019000807
n02095889,Sealyham Terrier,0.00018917564
n03908618,Pencil Box,0.0001891262
n02978881,Cassette,0.00018775466
n02814533,Beach Wagon,0.00018768734
n04485082,Tripod,0.00018747213
n04612504,Yawl,0.00018722076
n03179701,Desk,0.00018683122
n03325584,Feather Boa,0.00018655934
n03045698,Cloak,0.00018605118
n03998194,Prayer Rug,0.0001852458
n03201208,Dining Table,0.00018515908
n09472597,Volcano,0.00018494042
n02672831,Accordion,0.00018391624
n03710193,Mailbox,0.00018388011
n02071294,Killer Whale,0.00018362813
n03630383,Lab Coat,0.00018297345
n04243546,Slot,0.00018197684
n01537544,Indigo Bunting,0.00018128294
n02526121,Eel,0.00018034711
n01774384,Black Widow,0.00017975712
n02445715,Skunk,0.00017961094
n07730033,Cardoon,0.0001791465
n02769748,Backpack,0.00017886124
n02669723,Academic Gown,0.00017820504
n02110185,Siberian Husky,0.00017769473
n01692333,Gila Monster,0.0001764298
n04285008,Sports Car,0.00017634957
n09421951,Sandbar,0.00017600681
n03661043,Library,0.00017556023
n02791124,Barber Chair,0.00017549662
n02321529,Sea Cucumber,0.00017499992
n03126707,Crane,0.00017481593
n03803284,Muzzle,0.00017423937
n02172182,Dung Beetle,0.00017286051
n09193705,Alp,0.0001716084
n13040303,Stinkhorn,0.00017137648
n04350905,Suit,0.00017137648
n03623198,Knee Pad,0.00017068995
n02606052,Rock Beauty,0.00016987749
n12144580,Corn,0.00016975102
n02783161,Ballpoint,0.00016951369
n03249569,Drum,0.00016933272
n02486410,Baboon,0.00016753959
n01873310,Platypus,0.00016718927
n04336792,Stretcher,0.00016715178
n02085782,Japanese Spaniel,0.00016687131
n01978455,Rock Crab,0.0001661995
n03180011,Desktop Computer,0.0001653291
n02397096,Warthog,0.00016492375
n02119022,Red Fox,0.00016467417
n02104365,Schipperke,0.00016386158
n04111531,Rotisserie,0.00016344675
n02093428,American Staffordshire Terrier,0.00016341323
n01955084,Chiton,0.00016325436
n01667114,Mud Turtle,0.00016319862
n11879895,Rapeseed,0.00016303404
n01695060,Komodo Dragon,0.00016265619
n04009552,Projector,0.00016227784
n01496331,Electric Ray,0.00016210892
n02108915,French Bulldog,0.00016207677
n02259212,Leafhopper,0.00016200553
n02226429,Grasshopper,0.00016115463
n03467068,Guillotine,0.0001608233
n01877812,Wallaby,0.00016076626
n03933933,Pier,0.0001606285
n01641577,Bullfrog,0.00016019418
n01945685,Slug,0.00015986103
n02417914,Ibex,0.00015963889
n01664065,Loggerhead,0.00015918737
n02398521,Hippopotamus,0.00015915884
n02389026,Sorrel,0.00015894132
n07565083,Menu,0.00015870594
n04235860,Sleeping Bag,0.0001578412
n02097474,Tibetan Terrier,0.00015723618
n07920052,Espresso,0.00015708675
n02177972,Weevil,0.0001570261
n07871810,Meat Loaf,0.00015691262
n02859443,Boathouse,0.00015671596
n03670208,Limousine,0.00015645703
n03388183,Fountain Pen,0.0001560264
n03788365,Mosquito Net,0.00015595857
n04296562,Stage,0.00015595247
n03529860,Home Theater,0.00015589016
n02927161,Butcher Shop,0.00015583323
n02871525,Bookshop,0.00015538374
n04070727,Refrigerator,0.00015400774
n01644900,Tailed Frog,0.00015390202
n02102177,Welsh Springer Spaniel,0.00015379535
n03208938,Disk Brake,0.00015358545
n01697457,African Crocodile,0.00015287541
n04325704,Stole,0.00015277455
n07714571,Head Cabbage,0.00015276071
n04239074,Sliding Door,0.00015263473
n01737021,Water Snake,0.0001525515
n01818515,Macaw,0.00015213889
n04579145,Whiskey Jug,0.00015195936
n02493793,Spider Monkey,0.0001516335
n02108422,Bull Mastiff,0.00015154459
n01775062,Wolf Spider,0.0001514143
n03733281,Maze,0.00015089748
n01440764,Tench,0.00015088655
n01751748,Sea Snake,0.000150849
n02749479,Assault Rifle,0.0001507768
n03271574,Electric Fan,0.000150566
n01704323,Triceratops,0.00015021848
n02916936,Bulletproof Vest,0.00014992237
n10565667,Scuba Diver,0.0001490546
n02489166,Proboscis Monkey,0.00014887076
n03770439,Miniskirt,0.00014808687
n03888605,Parallel Bars,0.00014786178
n04435653,Tile Roof,0.00014776451
n02877765,Bottlecap,0.00014764591
n02037110,Oystercatcher,0.00014764098
n13037406,Gyromitra,0.00014762706
n04146614,School Bus,0.00014761888
n02361337,Marmot,0.00014732101
n01817953,African Grey,0.00014714268
n02130308,Cheetah,0.00014696697
n07760859,Custard Apple,0.00014675898
n03014705,Chest,0.00014674694
n04606251,Wreck,0.00014660986
n04254777,Sock,0.00014655589
n03481172,Hammer,0.00014650027
n03980874,Poncho,0.00014610571
n02113799,Standard Poodle,0.00014579935
n02124075,Egyptian Cat,0.0001456555
n03042490,Cliff Dwelling,0.00014562703
n02279972,Monarch,0.00014531447
n04418357,Theater Curtain,0.00014517817
n03485407,Hand-Held Computer,0.0001451624
n01776313,Tick,0.00014498737
n04550184,Wardrobe,0.0001444498
n01494475,Hammerhead,0.00014402202
n02017213,European Gallinule,0.00014382959
n02114712,Red Wolf,0.00014367302
n07802026,Hay,0.00014355523
n12985857,Coral Fungus,0.00014320751
n04429376,Throne,0.00014229892
n03976467,Polaroid Camera,0.00014224314
n02120505,Grey Fox,0.00014222944
n02268853,Damselfly,0.00014163308
n04592741,Wing,0.00014160511
n01688243,Frilled Lizard,0.0001408721
n02326432,Hare,0.00014058944
n02120079,Arctic Fox,0.00014039624
n03717622,Manhole Cover,0.0001402104
n07615774,Ice Lolly,0.00014012564
n04023962,Punching Bag,0.00014010559
n01491361,Tiger Shark,0.00013997285
n03141823,Crutch,0.00013885151
n02105251,Briard,0.000137972
n01882714,Koala,0.00013796978
n03146219,Cuirass,0.00013760329
n04532106,Vestment,0.00013759974
n03877845,Palace,0.00013758754
n04525038,Velvet,0.00013756129
n04019541,Puck,0.00013749769
n04209239,Shower Curtain,0.00013713716
n04118776,Rule,0.00013660135
n03016953,Chiffonier,0.00013655952
n04599235,Wool,0.00013647322
n02488291,Langur,0.00013644758
n02412080,Ram,0.00013586196
n04154565,Screwdriver,0.000135563
n02909870,Bucket,0.00013514064
n03483316,Hand Blower,0.00013493921
n02168699,Long-Horned Beetle,0.00013428731
n02093991,Irish Terrier,0.00013428694
n02454379,Armadillo,0.00013424827
n02101388,Brittany Spaniel,0.00013396805
n01675722,Banded Gecko,0.00013383932
n02127052,Lynx,0.00013349933
n03954731,Plane,0.00013320976
n07718747,Artichoke,0.0001331789
n03125729,Cradle,0.00013287569
n03895866,Passenger Car,0.00013264234
n02488702,Colobus,0.00013208314
n03445924,Golfcart,0.00013192276
n13044778,Earthstar,0.00013154963
n02113712,Miniature Poodle,0.0001314992
n01990800,Isopod,0.00013148805
n12267677,Acorn,0.00013125989
n03775546,Mixing Bowl,0.00013112764
n02128385,Leopard,0.00013084646
n02233338,Cockroach,0.00013076101
n01773797,Garden Spider,0.0001307534
n03444034,Go-Kart,0.00013070765
n03017168,Chime,0.00013054057
n01768244,Trilobite,0.0001304883
n04532670,Viaduct,0.00013040136
n03825788,Nipple,0.00012990956
n01795545,Black Grouse,0.00012979069
n02268443,Dragonfly,0.000129759
n02097658,Silky Terrier,0.00012956548
n04252077,Snowmobile,0.00012937398
n01728572,Thunder Snake,0.00012910725
n01498041,Stingray,0.0001288798
n01753488,Horned Viper,0.00012878249
n04200800,Shoe Shop,0.00012876996
n12998815,Agaric,0.0001285703
n02099429,Curly-Coated Retriever,0.00012848071
n01950731,Sea Slug,0.00012818039
n01986214,Hermit Crab,0.00012783564
n02860847,Bobsled,0.00012780308
n01843065,Jacamar,0.00012767091
n02018207,American Coot,0.0001276344
n02841315,Binoculars,0.00012756733
n09428293,Seashore,0.00012749108
n01689811,Alligator Lizard,0.00012679811
n01531178,Goldfinch,0.00012679654
n01930112,Nematode,0.00012658414
n02443114,Polecat,0.00012654407
n04380533,Table Lamp,0.00012645635
n02641379,Gar,0.00012610326
n02133161,American Black Bear,0.00012600132
n03657121,Lens Cap,0.00012585876
n03063599,Coffee Mug,0.00012584544
n01985128,Crayfish,0.0001256725
n07717410,Acorn Squash,0.0001255101
n04347754,Submarine,0.00012494925
n07248320,Book Jacket,0.00012485907
n02776631,Bakery,0.00012478563
n02492660,Howler Monkey,0.00012473625
n01774750,Tarantula,0.00012469807
n04040759,Radiator,0.00012452576
n03785016,Moped,0.00012420896
n02093647,Bedlington Terrier,0.00012418811
n01622779,Great Grey Owl,0.00012408262
n01872401,Echidna,0.00012386957
n02100236,German Short-Haired Pointer,0.00012381584
n02096437,Dandie Dinmont,0.00012372082
n04356056,Sunglasses,0.00012364308
n02117135,Hyena,0.00012343608
n02009229,Little Blue Heron,0.00012326833
n02895154,Breastplate,0.0001232493
n02325366,Wood Rabbit,0.00012296201
n03967562,Plow,0.00012284797
n04335435,Streetcar,0.0001227936
n03942813,Ping-Pong Ball,0.00012266639
n02422106,Hartebeest,0.0001225671
n04482393,Tricycle,0.0001225408
n02346627,Porcupine,0.00012215495
n01682714,American Chameleon,0.00012213654
n02870880,Bookcase,0.00012213258
n07579787,Plate,0.000121961246
n04591157,Windsor Tie,0.000121928926
n04310018,Steam Locomotive,0.00012181013
n02480495,Orangutan,0.00012161142
n02085620,Chihuahua,0.00012156388
n04590129,Window Shade,0.00012134554
n02025239,Ruddy Turnstone,0.00012129695
n03534580,Hoopskirt,0.00012107194
n04116512,Rubber Eraser,0.00012097533
n01910747,Jellyfish,0.00012096414
n11939491,Daisy,0.00012090139
n02328150,Angora,0.00012087143
n01558993,Robin,0.00012068943
n12057211,Yellow Lady'S Slipper,0.00012065617
n07754684,Jackfruit,0.00012045084
n03530642,Honeycomb,0.000120020275
