Synset,Name,Probabilities
n01496331,Electric Ray,0.90934
n01498041,Stingray,0.0057924995
n01950731,Sea Slug,0.0021896416
n09256479,Coral Reef,0.0009540963
n01494475,Hammerhead,0.0005000111
n03291819,Envelope,0.00049682497
n02481823,Chimpanzee,0.0004963216
n07860988,Dough,0.00045980362
n03976657,Pole,0.00041279348
n01917289,Brain Coral,0.00040167497
n03873416,Paddle,0.00035808823
n01955084,Chiton,0.0003512496
n04367480,Swab,0.00033784015
n12985857,Coral Fungus,0.00033025807
n03743016,Megalith,0.00032474697
n01924916,Flatworm,0.00032428105
n02606052,Rock Beauty,0.000302001
n03929660,Pick,0.00030029504
n04067472,Reel,0.00029272502
n02483708,Siamang,0.000289741
n07734744,Mushroom,0.0002890918
n02326432,Hare,0.0002755917
n02869837,Bonnet,0.00027465215
n01944390,Snail,0.0002745796
n02480495,Orangutan,0.00027230303
n02655020,Puffer,0.00027103667
n02115913,Dhole,0.00026778472
n04243546,Slot,0.00026248864
n13037406,Gyromitra,0.00025584773
n01664065,Loggerhead,0.0002520626
n02325366,Wood Rabbit,0.00023879038
n02930766,Cab,0.0002308594
n13052670,Hen-Of-The-Woods,0.00022894643
n03793489,Mouse,0.00022607032
n03180011,Desktop Computer,0.00022483082
n03447447,Gondola,0.00022371221
n04542943,Waffle Iron,0.00022216802
n02415577,Bighorn,0.00021981455
n03297495,Espresso Maker,0.00021947334
n03938244,Pillow,0.00021885529
n04515003,Upright,0.00021669269
n01616318,Vulture,0.0002145899
n01629819,European Fire Salamander,0.00021368786
n02480855,Gorilla,0.00020109989
n07873807,Pizza,0.00019719107
n07745940,Strawberry,0.00019641199
n03602883,Joystick,0.00019496345
n09468604,Valley,0.00019460473
n02280649,Cabbage Butterfly,0.00019271759
n02096294,Australian Terrier,0.00019069556
n02277742,Ringlet,0.00019053394
n01608432,Kite,0.00018488207
n02492660,Howler Monkey,0.00018437742
n02607072,Anemone Fish,0.00018416427
n13054560,Bolete,0.00018217567
n01682714,American Chameleon,0.00018127225
n04208210,Shovel,0.00018113175
n02113186,Cardigan,0.0001808459
n04442312,Toaster,0.00017994066
n01796340,Ptarmigan,0.00017961678
n02097298,Scotch Terrier,0.00017848774
n01601694,Water Ouzel,0.00017810464
n01753488,Horned Viper,0.00017694679
n02486261,Patas,0.00017543706
n04033995,Quilt,0.00017205972
n02111277,Newfoundland,0.00017110574
n04147183,Schooner,0.00016998495
n01819313,Sulphur-Crested Cockatoo,0.00016853494
n01978455,Rock Crab,0.00016528762
n02992211,Cello,0.0001641309
n02483362,Gibbon,0.00016394505
n02219486,Ant,0.00016352703
n13040303,Stinkhorn,0.00016331975
n02319095,Sea Urchin,0.00016319193
n02264363,Lacewing,0.00016290676
n01768244,Trilobite,0.00016214262
n03777754,Modem,0.00016117045
n13044778,Earthstar,0.00016085918
n02074367,Dugong,0.00015980675
n06794110,Street Sign,0.00015854785
n04443257,Tobacco Shop,0.00015788757
n02487347,Macaque,0.00015530357
n03903868,Pedestal,0.00015294028
n02410509,Bison,0.00015291039
n02111129,Leonberg,0.00015160834
n03796401,Moving Van,0.00015091333
n02102973,Irish Water Spaniel,0.00015026233
n04004767,Printer,0.00015011495
n03977966,Police Van,0.00014997744
n02971356,Carton,0.00014973475
n02412080,Ram,0.00014971363
n03032252,Cinema,0.0001489297
n02107312,Miniature Pinscher,0.0001485477
n03804744,Nail,0.0001476438
n03085013,Computer Keyboard,0.0001470396
n03933933,Pier,0.00014690755
n02165456,Ladybug,0.00014653562
n03692522,Loupe,0.00014636914
n02110958,Pug,0.00014508225
n01685808,Whiptail,0.00014428403
n02127052,Lynx,0.00014426655
n01582220,Magpie,0.00014424138
n06874185,Traffic Light,0.00014421566
n03633091,Ladle,0.00014393152
n03461385,Grocery Store,0.00014324
n01943899,Conch,0.00014308395
n02102040,English Springer,0.00014261245
n02510455,Giant Panda,0.00014162954
n07749582,Lemon,0.00014108988
n02098286,West Highland White Terrier,0.00014051009
n02088364,Beagle,0.00014024434
n03146219,Cuirass,0.00013826665
n02643566,Lionfish,0.00013756417
n02190166,Fly,0.00013675084
n01641577,Bullfrog,0.00013666337
n07584110,Consomme,0.0001364672
n02776631,Bakery,0.00013424185
n03717622,Manhole Cover,0.00013349067
n04153751,Screw,0.0001329639
n02095889,Sealyham Terrier,0.00013292182
