Synset,Name,Probabilities
n07684084,French Loaf,0.66007674
n07860988,Dough,0.10326435
n03259280,Dutch Oven,0.035249796
n03400231,Frying Pan,0.028926892
n07697313,Cheeseburger,0.01580423
n07875152,Potpie,0.006945464
n01496331,Electric Ray,0.0058678323
n07693725,Bagel,0.0054780995
n02776631,Bakery,0.0033291075
n13054560,Bolete,0.0021543258
n04596742,Wok,0.0013379575
n01955084,Chiton,0.0012869705
n07695742,Pretzel,0.0010081948
n07873807,Pizza,0.0009232399
n07734744,Mushroom,0.0008297171
n07697537,Hotdog,0.0007727451
n01917289,Brain Coral,0.0007381891
n03743016,Megalith,0.00067517534
n01768244,Trilobite,0.00065897504
n07747607,Orange,0.0006307106
n03775546,Mixing Bowl,0.0006111565
n03764736,Milk Can,0.0005874324
n13044778,Earthstar,0.0005825628
n02264363,Lacewing,0.00057099684
n02088364,Beagle,0.0005656701
n07716906,Spaghetti Squash,0.0005556569
n09288635,Geyser,0.00048380773
n02483708,Siamang,0.00047008446
n02056570,King Penguin,0.0004578276
n02326432,Hare,0.00045525533
n01751748,Sea Snake,0.00045163816
n02074367,Dugong,0.00044809532
n04019541,Puck,0.00044302503
n03065424,Coil,0.00043838777
n03042490,Cliff Dwelling,0.0004266918
n03733805,Measuring Cup,0.0004218345
n02231487,Walking Stick,0.00041921707
n02835271,Bicycle-Built-For-Two,0.0004110593
n01440764,Tench,0.00041097935
n01664065,Loggerhead,0.00040994005
n03776460,Mobile Home,0.00040828538
n02321529,Sea Cucumber,0.00040089735
n01695060,Komodo Dragon,0.00039817684
n07932039,Eggnog,0.000389244
n03841143,Odometer,0.0003879314
n02526121,Eel,0.00037971442
n04330267,Stove,0.00037705907
n07871810,Meat Loaf,0.00037556168
n03133878,Crock Pot,0.00037261465
n04476259,Tray,0.00037218918
n04065272,Recreational Vehicle,0.0003687327
n02107142,Doberman,0.00036822108
n04263257,Soup Bowl,0.00036382012
n02077923,Sea Lion,0.0003526087
n07717556,Butternut Squash,0.0003513198
n03903868,Pedestal,0.00034669522
n03250847,Drumstick,0.0003449004
n01632777,Axolotl,0.00034462553
n04326547,Stone Wall,0.00034353317
n02981792,Catamaran,0.00033712888
n01698640,American Alligator,0.00033428593
n01945685,Slug,0.00033284185
n02398521,Hippopotamus,0.00033230582
n07711569,Mashed Potato,0.00033020804
n02823750,Beer Glass,0.00032481685
n02939185,Caldron,0.00032427692
n03602883,Joystick,0.0003196423
n04443257,Tobacco Shop,0.00031840996
n01873310,Platypus,0.00031359188
n02009229,Little Blue Heron,0.00031088793
n07579787,Plate,0.00030882563
n04604644,Worm Fence,0.00030820485
n01950731,Sea Slug,0.0003077682
n07717410,Acorn Squash,0.00030381558
n03832673,Notebook,0.0002996228
n01774384,Black Widow,0.00029952283
n02814533,Beach Wagon,0.0002967818
n01806143,Peacock,0.0002958429
n02088238,Basset,0.00029362968
n01632458,Spotted Salamander,0.00029198147
n04579145,Whiskey Jug,0.00028864102
n02105412,Kelpie,0.00028840383
n02012849,Crane,0.00028464937
n02974003,Car Wheel,0.00028375996
n03991062,Pot,0.00028164708
n02106550,Rottweiler,0.00028089975
n02006656,Spoonbill,0.00027748622
n02107312,Miniature Pinscher,0.0002756188
n02133161,American Black Bear,0.00027507445
n04252225,Snowplow,0.00026512853
n02086079,Pekinese,0.0002628431
n01796340,Ptarmigan,0.000261387
n03929855,Pickelhaube,0.00025976304
n07248320,Book Jacket,0.00025878462
n03249569,Drum,0.00025730708
n04254777,Sock,0.00025645885
n03196217,Digital Clock,0.00025630763
n01828970,Bee Eater,0.00025567776
n04613696,Yurt,0.0002554244
n03697007,Lumbermill,0.0002509953
n01910747,Jellyfish,0.00025097842
n03967562,Plow,0.00025067272
n02895154,Breastplate,0.00024875446
n13037406,Gyromitra,0.0002476766
n04228054,Ski,0.0002462694
n04487081,Trolleybus,0.00024625554
n02823428,Beer Bottle,0.0002455375
n01737021,Water Snake,0.00024500838
n03938244,Pillow,0.0002445681
n01843065,Jacamar,0.00024371268
n01740131,Night Snake,0.00024253437
n02319095,Sea Urchin,0.00024010916
n02105056,Groenendael,0.00024001495
