Synset,Name,Probabilities
n02980441,Castle,0.98499495
n03877845,Palace,0.0049725375
n03781244,Monastery,0.000120423116
n03598930,Jigsaw Puzzle,0.000119994016
n02105056,Groenendael,0.00011784686
n09246464,Cliff,0.000103254526
n09399592,Promontory,9.8476376e-05
n11879895,Rapeseed,8.599877e-05
n04579145,Whiskey Jug,8.514734e-05
n03109150,Corkscrew,7.870864e-05
n07802026,Hay,7.45681e-05
n07892512,Red Wine,6.336515e-05
n01860187,Black Swan,5.863639e-05
n04153751,Screw,5.8003126e-05
n03709823,Mailbag,5.7189438e-05
n03042490,Cliff Dwelling,5.702556e-05
n02794156,Barometer,5.254498e-05
n04486054,Triumphal Arch,5.1146097e-05
n04209239,Shower Curtain,5.105166e-05
n04366367,Suspension Bridge,4.6845627e-05
n02782093,Balloon,4.6369812e-05
n03584829,Iron,4.6083085e-05
n02795169,Barrel,4.5132838e-05
n03028079,Church,4.439758e-05
n04562935,Water Tower,4.2143318e-05
n03733281,Maze,4.0937924e-05
n07684084,French Loaf,4.0142055e-05
n03717622,Manhole Cover,3.8704653e-05
n03743016,Megalith,3.7461137e-05
n04591713,Wine Bottle,3.6634796e-05
n03388043,Fountain,3.4716733e-05
n02948072,Candle,3.4713186e-05
n02177972,Weevil,3.3955366e-05
n03742115,Medicine Chest,3.3352288e-05
n02799071,Baseball,3.3102304e-05
n03649909,Lawn Mower,3.2559714e-05
n02364673,Guinea Pig,3.2431228e-05
n01688243,Frilled Lizard,3.2160806e-05
n02229544,Cricket,3.1420597e-05
n02168699,Long-Horned Beetle,3.1214815e-05
n02169497,Leaf Beetle,3.0722873e-05
n03314780,Face Powder,3.0251436e-05
n02174001,Rhinoceros Beetle,2.9480123e-05
n02096294,Australian Terrier,2.942639e-05
n10148035,Groom,2.9108201e-05
n02105855,Shetland Sheepdog,2.8988969e-05
n02909870,Bucket,2.8853516e-05
n02817516,Bearskin,2.8236997e-05
n04026417,Purse,2.8216646e-05
n02999410,Chain,2.7931563e-05
n02276258,Admiral,2.7334716e-05
n02808440,Bathtub,2.7261092e-05
n07717410,Acorn Squash,2.6985897e-05
n03937543,Pill Bottle,2.6496898e-05
n01768244,Trilobite,2.626902e-05
n07720875,Bell Pepper,2.5563966e-05
n02226429,Grasshopper,2.5551e-05
n02814860,Beacon,2.5424215e-05
n04265275,Space Heater,2.4951521e-05
n09332890,Lakeside,2.4810171e-05
n01833805,Hummingbird,2.4509061e-05
n03814639,Neck Brace,2.4444402e-05
n03207743,Dishrag,2.4164408e-05
n01622779,Great Grey Owl,2.396756e-05
n02106166,Border Collie,2.3926792e-05
