Synset,Name,Probabilities
n03126707,Crane,0.9313031
n03216828,Dock,0.014790242
n03532672,Hook,0.006664005
n03240683,Drilling Platform,0.0028367434
n13040303,Stinkhorn,0.0008491268
n04136333,Sarong,0.00059365045
n03095699,Container Ship,0.0005553247
n04461696,Tow Truck,0.0004394145
n03697007,Lumbermill,0.0003758065
n04311004,Steel Arch Bridge,0.0002957911
n02487347,Macaque,0.000259908
n02094433,Yorkshire Terrier,0.00023598611
n01930112,Nematode,0.00022934131
n02108422,Bull Mastiff,0.00021867837
n02033041,Dowitcher,0.00021866064
n02526121,Eel,0.0002169737
n07892512,Red Wine,0.00020159259
n12985857,Coral Fungus,0.00019992614
n03837869,Obelisk,0.00019498705
n03485794,Handkerchief,0.00018963518
n07875152,Potpie,0.0001872838
n04325704,Stole,0.00017702124
n02326432,Hare,0.00016993275
n02106030,Collie,0.00016653603
n04296562,Stage,0.00016566685
n04044716,Radio Telescope,0.00016117936
n02109525,Saint Bernard,0.00015522612
n03345487,Fire Engine,0.00014876091
n02099849,Chesapeake Bay Retriever,0.0001477524
n02028035,Redshank,0.00014307357
n02894605,Breakwater,0.00014225127
n02871525,Bookshop,0.00014198007
n03998194,Prayer Rug,0.00014164427
n03530642,Honeycomb,0.0001361159
n03706229,Magnetic Compass,0.00013548105
n03127747,Crash Helmet,0.00013427272
n04509417,Unicycle,0.00013170742
n03887697,Paper Towel,0.00012772997
n03729826,Matchstick,0.00012562709
n04366367,Suspension Bridge,0.00012390691
n03933933,Pier,0.00012106697
n03857828,Oscilloscope,0.000120108794
n04485082,Tripod,0.00011268326
n13133613,Ear,0.00011259152
n03761084,Microwave,0.00010807343
n04041544,Radio,0.00010714745
n04149813,Scoreboard,0.00010710975
n04252077,Snowmobile,0.000106174804
n04350905,Suit,0.00010506812
n03259280,Dutch Oven,0.00010421647
n04335435,Streetcar,0.00010395938
n03709823,Mailbag,0.00010352376
n02115641,Dingo,0.00010260329
n02097474,Tibetan Terrier,0.0001022726
n03496892,Harvester,0.00010205581
n03220513,Dome,0.0001013302
n01687978,Agama,0.00010098271
n04483307,Trimaran,9.7384946e-05
n03995372,Power Drill,9.642935e-05
n02480855,Gorilla,9.599398e-05
n02787622,Banjo,9.5213254e-05
n13054560,Bolete,9.4672345e-05
n02963159,Cardigan,9.446419e-05
n07716906,Spaghetti Squash,9.30898e-05
n03803284,Muzzle,9.254198e-05
n02111500,Great Pyrenees,9.21957e-05
n04238763,Slide Rule,9.1707785e-05
n04235860,Sleeping Bag,9.046948e-05
n03950228,Pitcher,9.038075e-05
n03775071,Mitten,8.972454e-05
n01737021,Water Snake,8.943348e-05
n03000684,Chain Saw,8.9336645e-05
n02917067,Bullet Train,8.922383e-05
n04254680,Soccer Ball,8.804267e-05
n02092339,Weimaraner,8.730587e-05
n02930766,Cab,8.7216664e-05
n03658185,Letter Opener,8.658912e-05
n02804610,Bassoon,8.64139e-05
n02101556,Clumber,8.61579e-05
n06874185,Traffic Light,8.578305e-05
n09428293,Seashore,8.450822e-05
n02099712,Labrador Retriever,8.381004e-05
n04270147,Spatula,8.3109066e-05
n03958227,Plastic Bag,8.27059e-05
n03773504,Missile,8.261903e-05
n04357314,Sunscreen,8.261848e-05
n02727426,Apiary,8.192099e-05
n04118776,Rule,8.104267e-05
n02317335,Starfish,7.970834e-05
n04239074,Sliding Door,7.955122e-05
n02486410,Baboon,7.879571e-05
n04026417,Purse,7.812722e-05
n02999410,Chain,7.717865e-05
n07565083,Menu,7.705311e-05
n04111531,Rotisserie,7.7032535e-05
n02268443,Dragonfly,7.6702956e-05
n01818515,Macaw,7.6479155e-05
n03495258,Harp,7.610568e-05
n02834397,Bib,7.558475e-05
n04591157,Windsor Tie,7.535501e-05
n03877472,Pajama,7.434036e-05
n02268853,Damselfly,7.3733565e-05
n03782006,Monitor,7.360541e-05
n02101388,Brittany Spaniel,7.3209245e-05
n02099601,Golden Retriever,7.297956e-05
n01514859,Hen,7.27501e-05
n02112706,Brabancon Griffon,7.256738e-05
n03976657,Pole,7.232481e-05
n02978881,Cassette,7.219015e-05
n07716358,Zucchini,7.2052186e-05
n01945685,Slug,7.1975745e-05
n03272562,Electric Locomotive,7.189829e-05
n03016953,Chiffonier,7.182701e-05
n03344393,Fireboat,7.175232e-05
n02011460,Bittern,7.164551e-05
n02281787,Lycaenid,7.160467e-05
n03291819,Envelope,7.15706e-05
n03633091,Ladle,7.133932e-05
n04336792,Stretcher,7.132918e-05
n07684084,French Loaf,7.11469e-05
n04487081,Trolleybus,7.096428e-05
n02074367,Dugong,7.0742244e-05
n02883205,Bow Tie,7.0421505e-05
n02111129,Leonberg,6.997096e-05
n03967562,Plow,6.980541e-05
n03920288,Petri Dish,6.97891e-05
n02094114,Norfolk Terrier,6.974046e-05
n03384352,Forklift,6.963466e-05
n02106662,German Shepherd,6.936934e-05
n02769748,Backpack,6.912465e-05
n03891332,Parking Meter,6.905837e-05
n04562935,Water Tower,6.8809604e-05
n03938244,Pillow,6.875779e-05
n04579145,Whiskey Jug,6.8484565e-05
n03908618,Pencil Box,6.844983e-05
n02865351,Bolo Tie,6.82865e-05
n02093754,Border Terrier,6.820267e-05
n02397096,Warthog,6.7571505e-05
n04557648,Water Bottle,6.752731e-05
n01494475,Hammerhead,6.741387e-05
n04258138,Solar Dish,6.734422e-05
n04070727,Refrigerator,6.710618e-05
n01729322,Hognose Snake,6.7094785e-05
n03680355,Loafer,6.67035e-05
n02536864,Coho,6.6621804e-05
n01514668,Cock,6.623954e-05
n02089867,Walker Hound,6.619142e-05
n03775546,Mixing Bowl,6.599199e-05
n02859443,Boathouse,6.556386e-05
n04065272,Recreational Vehicle,6.528626e-05
n04033995,Quilt,6.481268e-05
n02110341,Dalmatian,6.470683e-05
n02489166,Proboscis Monkey,6.4698805e-05
n04370456,Sweatshirt,6.421301e-05
n06359193,Web Site,6.412165e-05
n07753113,Fig,6.406401e-05
n02123597,Siamese Cat,6.325746e-05
n02172182,Dung Beetle,6.303417e-05
n03977966,Police Van,6.267678e-05
n01978455,Rock Crab,6.238844e-05
n01774384,Black Widow,6.226398e-05
n04116512,Rubber Eraser,6.191882e-05
n01776313,Tick,6.190294e-05
n02396427,Wild Boar,6.1611514e-05
n02123394,Persian Cat,6.158955e-05
n03400231,Frying Pan,6.105456e-05
n04392985,Tape Player,6.075224e-05
n01943899,Conch,6.049064e-05
n03717622,Manhole Cover,6.029476e-05
n07871810,Meat Loaf,6.0042225e-05
n03788195,Mosque,6.000044e-05
n04310018,Steam Locomotive,5.994268e-05
n02129165,Lion,5.9552935e-05
n03196217,Digital Clock,5.9519487e-05
n02086240,Shih-Tzu,5.946321e-05
