Synset,Name,Probabilities
n02361337,Marmot,0.83844906
n02363005,Beaver,0.08331922
n02356798,Fox Squirrel,0.0077847834
n01883070,Wombat,0.0074722976
n02346627,Porcupine,0.0026048752
n02447366,Badger,0.0012875738
n02364673,Guinea Pig,0.0010071382
n02137549,Mongoose,0.0004821088
n02326432,Hare,0.00047944972
n02490219,Marmoset,0.00042726554
n02138441,Meerkat,0.0003955025
n02444819,Otter,0.00038978504
n01882714,Koala,0.00036369346
n02396427,Wild Boar,0.0003345578
n02442845,Mink,0.0002706699
n02112137,Chow,0.00026911063
n02128757,Snow Leopard,0.00026685983
n04328186,Stopwatch,0.00026512198
n02443114,Polecat,0.00025265032
n01753488,Horned Viper,0.00023329996
n03000134,Chainlink Fence,0.000233034
n03840681,Ocarina,0.0002278193
n04604644,Worm Fence,0.0002212738
n03929855,Pickelhaube,0.00021862792
n01873310,Platypus,0.00020602871
n03485407,Hand-Held Computer,0.00020597724
n04238763,Slide Rule,0.00020583057
n02094114,Norfolk Terrier,0.00020269124
n02106030,Collie,0.00020208539
n09332890,Lakeside,0.00019730188
n07802026,Hay,0.0001959667
n01877812,Wallaby,0.00019104323
n02841315,Binoculars,0.00018555223
n02454379,Armadillo,0.0001848974
n01518878,Ostrich,0.00018411035
n03290653,Entertainment Center,0.00018232671
n02129165,Lion,0.00018200254
n02120079,Arctic Fox,0.00018036812
n03814639,Neck Brace,0.0001802065
n02655020,Puffer,0.00018016233
n02325366,Wood Rabbit,0.00017449795
n04399382,Teddy,0.00017169582
n02437312,Arabian Camel,0.00017026627
n02794156,Barometer,0.00016676233
n03763968,Military Uniform,0.00016494388
n04389033,Tank,0.00016228681
n03874599,Padlock,0.00015949401
n03527444,Holster,0.00015868506
n03457902,Greenhouse,0.0001542438
n04392985,Tape Player,0.0001512241
n02787622,Banjo,0.00014871072
n03743016,Megalith,0.00014859674
n04485082,Tripod,0.00014711295
n02988304,Cd Player,0.0001466707
n02493793,Spider Monkey,0.00014494837
n01440764,Tench,0.00014351867
n02978881,Cassette,0.0001413609
n02172182,Dung Beetle,0.00014051024
n12144580,Corn,0.00013923342
n02342885,Hamster,0.00013636057
n01677366,Common Iguana,0.00013556068
n02487347,Macaque,0.00013531825
n02883205,Bow Tie,0.00013356163
n01514859,Hen,0.00013283668
n04479046,Trench Coat,0.00013238759
n02441942,Weasel,0.00013190114
n02096177,Cairn,0.00013079593
n13044778,Earthstar,0.00012900856
n03995372,Power Drill,0.0001288803
n02281406,Sulphur Butterfly,0.00012774412
n03680355,Loafer,0.00012742278
n02106550,Rottweiler,0.0001253394
n02804610,Bassoon,0.00012015415
n02403003,Ox,0.00011983283
n04532106,Vestment,0.0001195225
n01531178,Goldfinch,0.00011940083
n01774750,Tarantula,0.00011859
n04326547,Stone Wall,0.000117370015
n09193705,Alp,0.000116915544
n02412080,Ram,0.00011655729
n04005630,Prison,0.000116030926
n02492035,Capuchin,0.00011536141
n04350905,Suit,0.00011519914
n02979186,Cassette Player,0.00011505256
n04536866,Violin,0.000113960996
n04335435,Streetcar,0.00011363953
n02445715,Skunk,0.00011348909
n03691459,Loudspeaker,0.000113473405
n02100735,English Setter,0.00011248474
n04090263,Rifle,0.00011166506
n02892201,Brass,0.000110349705
n02095889,Sealyham Terrier,0.000109795445
n02120505,Grey Fox,0.00010924657
n04141975,Scale,0.00010907147
n04493381,Tub,0.00010886977
n04041544,Radio,0.000108403954
n02094258,Norwich Terrier,0.00010824126
n01756291,Sidewinder,0.00010814385
n04228054,Ski,0.000107156964
n01796340,Ptarmigan,0.000107101274
n03110669,Cornet,0.000106561194
n01530575,Brambling,0.000106461244
n01669191,Box Turtle,0.000106430794
n02132136,Brown Bear,0.00010627582
n03769881,Minibus,0.00010590218
n02130308,Cheetah,0.00010570562
n02169497,Leaf Beetle,0.00010557404
n03930313,Picket Fence,0.000105397696
n04613696,Yurt,0.00010506521
n04428191,Thresher,0.00010498019
n02486410,Baboon,0.0001044501
n02114548,White Wolf,0.000103403385
n02443484,Black-Footed Ferret,0.00010321531
n01872401,Echidna,0.000102291924
n02098413,Lhasa,0.0001020242
n03877845,Palace,0.0001014923
n02093859,Kerry Blue Terrier,0.00010145668
n03657121,Lens Cap,0.000100870304
n03724870,Mask,0.00010081154
n02102318,Cocker Spaniel,0.00010025671
n04069434,Reflex Camera,9.920782e-05
n04417672,Thatch,9.9165154e-05
n01820546,Lorikeet,9.909482e-05
n03980874,Poncho,9.882321e-05
n04562935,Water Tower,9.868439e-05
n03764736,Milk Can,9.738838e-05
n03891332,Parking Meter,9.727236e-05
n02398521,Hippopotamus,9.714452e-05
n03781244,Monastery,9.689146e-05
n01667114,Mud Turtle,9.530819e-05
n02834397,Bib,9.521162e-05
n02101006,Gordon Setter,9.5181844e-05
n02096051,Airedale,9.4323754e-05
n02870880,Bookcase,9.395853e-05
n02843684,Birdhouse,9.383549e-05
n03891251,Park Bench,9.3608025e-05
n01532829,House Finch,9.338066e-05
n03124170,Cowboy Hat,9.27245e-05
n09468604,Valley,9.259955e-05
n02909870,Bucket,9.2094204e-05
n12620546,Hip,9.1391295e-05
n02102480,Sussex Spaniel,9.119661e-05
n02112350,Keeshond,9.1037255e-05
n03496892,Harvester,9.092957e-05
n02114367,Timber Wolf,9.090087e-05
n02395406,Hog,9.033181e-05
n03976657,Pole,8.979319e-05
n01622779,Great Grey Owl,8.9543486e-05
n04310018,Steam Locomotive,8.943143e-05
n03494278,Harmonica,8.903088e-05
n02497673,Madagascar Cat,8.841558e-05
n03476991,Hair Spray,8.83393e-05
n02128385,Leopard,8.8159955e-05
n02108089,Boxer,8.788034e-05
n01737021,Water Snake,8.777966e-05
n03028079,Church,8.725568e-05
n04086273,Revolver,8.7053784e-05
n03208938,Disk Brake,8.69111e-05
n01819313,Sulphur-Crested Cockatoo,8.689843e-05
n03838899,Oboe,8.679051e-05
n02669723,Academic Gown,8.6213135e-05
n02793495,Barn,8.607232e-05
n01484850,Great White Shark,8.599003e-05
n09288635,Geyser,8.557591e-05
n03942813,Ping-Pong Ball,8.547649e-05
n03777754,Modem,8.4965686e-05
n03937543,Pill Bottle,8.495726e-05
n02950826,Cannon,8.46459e-05
n12267677,Acorn,8.4375664e-05
n03495258,Harp,8.425087e-05
n02457408,Three-Toed Sloth,8.4133404e-05
n04154565,Screwdriver,8.40864e-05
n03776460,Mobile Home,8.353163e-05
n01806567,Quail,8.334893e-05
n02999410,Chain,8.3311184e-05
n02167151,Ground Beetle,8.317011e-05
n02226429,Grasshopper,8.286894e-05
n03666591,Lighter,8.2634e-05
n04252077,Snowmobile,8.25646e-05
n03710193,Mailbox,8.249274e-05
n04371774,Swing,8.2168e-05
n02105855,Shetland Sheepdog,8.175919e-05
n02113186,Cardigan,8.170751e-05
n02123045,Tabby,8.166443e-05
n02666196,Abacus,8.1529965e-05
n04356056,Sunglasses,8.130285e-05
n01641577,Bullfrog,8.089819e-05
n04120489,Running Shoe,8.0826554e-05
n03018349,China Cabinet,8.053847e-05
n03899768,Patio,8.032194e-05
n01534433,Junco,7.9756406e-05
n03895866,Passenger Car,7.975115e-05
n01776313,Tick,7.943365e-05
n02027492,Red-Backed Sandpiper,7.938048e-05
n07930864,Cup,7.88242e-05
n03404251,Fur Coat,7.850432e-05
n02514041,Barracouta,7.8077544e-05
n02699494,Altar,7.797166e-05
n03126707,Crane,7.766753e-05
n02233338,Cockroach,7.737558e-05
n03733805,Measuring Cup,7.7300276e-05
n03785016,Moped,7.7276614e-05
n01698640,American Alligator,7.709907e-05
n01855672,Goose,7.691994e-05
n02328150,Angora,7.6290344e-05
n04023962,Punching Bag,7.628947e-05
n02119789,Kit Fox,7.6000164e-05
n04201297,Shoji,7.595879e-05
n04008634,Projectile,7.595416e-05
n02992211,Cello,7.588914e-05
n02033041,Dowitcher,7.5855416e-05
n02417914,Ibex,7.5715776e-05
n03249569,Drum,7.5463904e-05
n02107908,Appenzeller,7.541427e-05
n03535780,Horizontal Bar,7.5374715e-05
n04317175,Stethoscope,7.524738e-05
n03459775,Grille,7.4922355e-05
n02672831,Accordion,7.452997e-05
n03187595,Dial Telephone,7.441392e-05
n02133161,American Black Bear,7.424911e-05
n02165105,Tiger Beetle,7.3879906e-05
n02105505,Komondor,7.383645e-05
n04141076,Sax,7.370137e-05
n07932039,Eggnog,7.366279e-05
