Synset,Name,Probabilities
n01669191,Box Turtle,0.9341384
n01667778,Terrapin,0.019445904
n01667114,Mud Turtle,0.0044193077
n01664065,Loggerhead,0.00024171657
n03530642,Honeycomb,0.00021640117
n07753275,Pineapple,0.0002116309
n03089624,Confectionery,0.00020520677
n02978881,Cassette,0.00018258867
n04335435,Streetcar,0.0001817518
n04146614,School Bus,0.00017530972
n02096177,Cairn,0.000164573
n02804610,Bassoon,0.00016392388
n02504458,African Elephant,0.00016107078
n02454379,Armadillo,0.00015526396
n01855672,Goose,0.00015018262
n04270147,Spatula,0.00014335595
n03590841,Jack-O'-Lantern,0.0001428371
n04254680,Soccer Ball,0.00013527092
n02095889,Sealyham Terrier,0.00012528329
n02279972,Monarch,0.00012215012
n03791053,Motor Scooter,0.000121256184
n03042490,Cliff Dwelling,0.000120173245
n09332890,Lakeside,0.00011755007
n02825657,Bell Cote,0.000114719
n03041632,Cleaver,0.000113227536
n02097047,Miniature Schnauzer,0.00011257612
n01665541,Leatherback Turtle,0.00011041871
n03633091,Ladle,0.00011040428
n02871525,Bookshop,0.00010984158
n04487081,Trolleybus,0.00010857172
n02107908,Appenzeller,0.00010669578
n03733805,Measuring Cup,0.00010645785
n03290653,Entertainment Center,0.00010644617
n04589890,Window Screen,0.00010323021
n03891251,Park Bench,0.00010248569
n07697313,Cheeseburger,0.000102150705
n02704792,Amphibian,0.00010180186
n02256656,Cicada,0.00010132599
n03445924,Golfcart,0.0001004422
n03496892,Harvester,9.9348355e-05
n01735189,Garter Snake,9.932979e-05
n04317175,Stethoscope,9.8723765e-05
n01820546,Lorikeet,9.821723e-05
n11879895,Rapeseed,9.814354e-05
n01768244,Trilobite,9.775504e-05
n02980441,Castle,9.773323e-05
n02894605,Breakwater,9.502279e-05
n02708093,Analog Clock,9.456202e-05
n03196217,Digital Clock,9.428853e-05
n07754684,Jackfruit,9.402795e-05
n06874185,Traffic Light,9.3997194e-05
n03126707,Crane,9.385621e-05
n07718747,Artichoke,9.376048e-05
n03838899,Oboe,9.356727e-05
n04118776,Rule,9.21134e-05
n02408429,Water Buffalo,9.2041824e-05
n02487347,Macaque,9.172803e-05
n12985857,Coral Fungus,9.142803e-05
n02510455,Giant Panda,9.1313275e-05
n13052670,Hen-Of-The-Woods,9.0628244e-05
n03947888,Pirate,9.008477e-05
n04209133,Shower Cap,9.007773e-05
n03658185,Letter Opener,8.976823e-05
n01632458,Spotted Salamander,8.934035e-05
n04548362,Wallet,8.852607e-05
n01877812,Wallaby,8.832991e-05
n02992211,Cello,8.828242e-05
n01944390,Snail,8.8215085e-05
n02058221,Albatross,8.78653e-05
n02110627,Affenpinscher,8.6915796e-05
n03344393,Fireboat,8.6483196e-05
n02128925,Jaguar,8.6008455e-05
n03692522,Loupe,8.571367e-05
n03710193,Mailbox,8.47664e-05
n03670208,Limousine,8.42371e-05
n07715103,Cauliflower,8.307432e-05
n03717622,Manhole Cover,8.3058796e-05
n03016953,Chiffonier,8.2939434e-05
n03127747,Crash Helmet,8.236104e-05
n03100240,Convertible,8.218066e-05
n02843684,Birdhouse,8.205739e-05
n03777754,Modem,8.1508006e-05
n03207743,Dishrag,8.111694e-05
n07711569,Mashed Potato,8.009036e-05
n01986214,Hermit Crab,7.9684214e-05
n04081281,Restaurant,7.8033736e-05
n02105162,Malinois,7.7967976e-05
n02823750,Beer Glass,7.785318e-05
n03976467,Polaroid Camera,7.714021e-05
n02701002,Ambulance,7.7027515e-05
n03837869,Obelisk,7.672121e-05
n04326547,Stone Wall,7.5986936e-05
n07768694,Pomegranate,7.572231e-05
n02892201,Brass,7.55121e-05
n01872401,Echidna,7.5072305e-05
n03933933,Pier,7.496534e-05
n03983396,Pop Bottle,7.4670585e-05
n02102480,Sussex Spaniel,7.4632495e-05
n07615774,Ice Lolly,7.4396645e-05
n01514859,Hen,7.428781e-05
n02134418,Sloth Bear,7.407219e-05
n02808440,Bathtub,7.3725445e-05
n02229544,Cricket,7.334941e-05
n04004767,Printer,7.3251744e-05
n02097298,Scotch Terrier,7.3123534e-05
n03787032,Mortarboard,7.2840674e-05
n01749939,Green Mamba,7.182671e-05
n03770439,Miniskirt,7.172711e-05
n02006656,Spoonbill,7.130357e-05
n03803284,Muzzle,7.1082846e-05
n04152593,Screen,7.102593e-05
n04486054,Triumphal Arch,7.08647e-05
n06794110,Street Sign,7.072143e-05
n02099712,Labrador Retriever,7.0698574e-05
n02107683,Bernese Mountain Dog,7.004317e-05
n03871628,Packet,6.9881105e-05
n02669723,Academic Gown,6.95788e-05
n03794056,Mousetrap,6.9564e-05
n09288635,Geyser,6.9067486e-05
n03485407,Hand-Held Computer,6.896929e-05
n12144580,Corn,6.869529e-05
n01440764,Tench,6.8585316e-05
n02777292,Balance Beam,6.849844e-05
n09256479,Coral Reef,6.831298e-05
n03825788,Nipple,6.7918925e-05
n02226429,Grasshopper,6.7887326e-05
n01560419,Bulbul,6.7854184e-05
n03492542,Hard Disc,6.755053e-05
n02097658,Silky Terrier,6.748292e-05
n04458633,Totem Pole,6.733372e-05
n04612504,Yawl,6.7120855e-05
n03297495,Espresso Maker,6.6679044e-05
n01833805,Hummingbird,6.62047e-05
