Synset,Name,Probabilities
n02106550,Rottweiler,0.7436989
n02088466,Bloodhound,0.053448968
n02108422,Bull Mastiff,0.034709733
n02089078,Black-And-Tan Coonhound,0.011318305
n02108551,Tibetan Mastiff,0.005906926
n02099712,Labrador Retriever,0.0053034266
n03223299,Doormat,0.0047387113
n02110958,Pug,0.004691219
n02112706,Brabancon Griffon,0.0046860524
n02099849,Chesapeake Bay Retriever,0.0021598376
n03803284,Muzzle,0.0015487522
n02105412,Kelpie,0.0014062992
n07760859,Custard Apple,0.0012074398
n02093428,American Staffordshire Terrier,0.0012033819
n02098105,Soft-Coated Wheaten Terrier,0.0011781115
n04493381,Tub,0.0011121868
n02107312,Miniature Pinscher,0.0009960821
n04356056,Sunglasses,0.0009145053
n02097474,Tibetan Terrier,0.00091280317
n04254680,Soccer Ball,0.0008915602
n02107142,Doberman,0.0008395061
n03394916,French Horn,0.0008361574
n02909870,Bucket,0.0008109136
n02097658,Silky Terrier,0.0007996758
n02093256,Staffordshire Bullterrier,0.00078795885
n02094114,Norfolk Terrier,0.0006954512
n02107908,Appenzeller,0.000683146
n02408429,Water Buffalo,0.0006770622
n02229544,Cricket,0.0006697702
n01770393,Scorpion,0.0006670925
n02090379,Redbone,0.0006559928
n02106662,German Shepherd,0.0005952936
n02398521,Hippopotamus,0.0005950223
n02101006,Gordon Setter,0.00058561243
n07718747,Artichoke,0.0005806043
n02950826,Cannon,0.0005638358
n02102318,Cocker Spaniel,0.0005442899
n04040759,Radiator,0.0005412641
n02111277,Newfoundland,0.00053623767
n02092339,Weimaraner,0.00052542426
n04553703,Washbasin,0.00052235555
n04239074,Sliding Door,0.0004773576
n01530575,Brambling,0.0004728313
n02088364,Beagle,0.0004675598
n02108000,Entlebucher,0.00046534892
n04596742,Wok,0.00044822256
n03950228,Pitcher,0.0004344096
n02112137,Chow,0.00043117764
n01807496,Partridge,0.00043097598
n02087394,Rhodesian Ridgeback,0.00042833452
n03764736,Milk Can,0.00042649618
n04409515,Tennis Ball,0.00042234865
n02797295,Barrow,0.00042067276
n02788148,Bannister,0.00042028178
n03633091,Ladle,0.00040627312
n02097130,Giant Schnauzer,0.00040509718
n03942813,Ping-Pong Ball,0.000391179
n02096051,Airedale,0.00038834126
n02910353,Buckle,0.00037514704
n04099969,Rocking Chair,0.00036721767
n02233338,Cockroach,0.00036444372
