Synset,Name,Probabilities
n03838899,Oboe,0.9942913
n03372029,Flute,0.0012864202
n02804610,Bassoon,0.00095644995
n04141076,Sax,7.396298e-05
n04579432,Whistle,4.7113597e-05
n02883205,Bow Tie,3.1825526e-05
n02999410,Chain,2.3189341e-05
n07880968,Burrito,2.190077e-05
n02687172,Aircraft Carrier,1.9333924e-05
n02787622,Banjo,1.7167682e-05
n04153751,Screw,1.699577e-05
n12985857,Coral Fungus,1.3619548e-05
n04417672,Thatch,1.3036292e-05
n01748264,Indian Cobra,1.29791915e-05
n02978881,Cassette,1.2906896e-05
n04376876,Syringe,1.28931915e-05
n02699494,Altar,1.1549164e-05
n03127925,Crate,1.1523596e-05
n04296562,Stage,1.148559e-05
n04398044,Teapot,1.1478735e-05
n07768694,Pomegranate,1.1456567e-05
n04591157,Windsor Tie,1.137523e-05
n04532106,Vestment,1.12040125e-05
n04200800,Shoe Shop,1.1058759e-05
n10148035,Groom,1.0961696e-05
n04039381,Racket,1.0258666e-05
n03110669,Cornet,1.0204979e-05
n03954731,Plane,1.0124704e-05
n04041544,Radio,9.583838e-06
n03197337,Digital Watch,9.4172665e-06
n03394916,French Horn,9.381794e-06
n03534580,Hoopskirt,9.130678e-06
n04487394,Trombone,9.041264e-06
n02087394,Rhodesian Ridgeback,9.01227e-06
n02177972,Weevil,8.743001e-06
n03983396,Pop Bottle,8.7061335e-06
n02102040,English Springer,8.678313e-06
n01796340,Ptarmigan,8.5839265e-06
n01632458,Spotted Salamander,8.54835e-06
n04147183,Schooner,8.547053e-06
n03781244,Monastery,8.361826e-06
n02814860,Beacon,8.242016e-06
n02490219,Marmoset,8.235149e-06
n03388549,Four-Poster,8.233563e-06
n03692522,Loupe,7.826734e-06
n04118538,Rugby Ball,7.821929e-06
n02099712,Labrador Retriever,7.7115965e-06
n01990800,Isopod,7.708567e-06
n02823428,Beer Bottle,7.69134e-06
n02107142,Doberman,7.661208e-06
n02480855,Gorilla,7.638511e-06
n04019541,Puck,7.628284e-06
n02085782,Japanese Spaniel,7.625687e-06
n04429376,Throne,7.594871e-06
n02089078,Black-And-Tan Coonhound,7.5862567e-06
n01622779,Great Grey Owl,7.575441e-06
n03000247,Chain Mail,7.560191e-06
n04350905,Suit,7.4571058e-06
n07875152,Potpie,7.42348e-06
n02841315,Binoculars,7.391972e-06
n02128925,Jaguar,7.2953185e-06
n03729826,Matchstick,7.2502844e-06
n02100236,German Short-Haired Pointer,7.2300945e-06
n03658185,Letter Opener,7.044138e-06
n02101556,Clumber,7.034793e-06
n02871525,Bookshop,7.0006877e-06
n02093256,Staffordshire Bullterrier,6.920262e-06
n03998194,Prayer Rug,6.908953e-06
n03290653,Entertainment Center,6.8460663e-06
n02123159,Tiger Cat,6.82503e-06
n02089973,English Foxhound,6.7986743e-06
n01537544,Indigo Bunting,6.690431e-06
n02114367,Timber Wolf,6.6720168e-06
n04505470,Typewriter Keyboard,6.634245e-06
n03814906,Necklace,6.624787e-06
n03776460,Mobile Home,6.47832e-06
n02133161,American Black Bear,6.477795e-06
n13037406,Gyromitra,6.4677333e-06
n02489166,Proboscis Monkey,6.457299e-06
n02098413,Lhasa,6.4567016e-06
n02979186,Cassette Player,6.4217656e-06
n02643566,Lionfish,6.3714206e-06
n01496331,Electric Ray,6.357685e-06
n01669191,Box Turtle,6.293241e-06
n02093991,Irish Terrier,6.276776e-06
n10565667,Scuba Diver,6.274406e-06
n02105855,Shetland Sheepdog,6.2705653e-06
n02276258,Admiral,6.25657e-06
n04264628,Space Bar,6.188097e-06
n02497673,Madagascar Cat,6.1872065e-06
n04371430,Swimming Trunks,6.162262e-06
n01729322,Hognose Snake,6.1614096e-06
n02106030,Collie,6.159471e-06
n01797886,Ruffed Grouse,6.1513524e-06
n02807133,Bathing Cap,6.1220376e-06
n04584207,Wig,6.1093465e-06
n02488291,Langur,6.105968e-06
n02099267,Flat-Coated Retriever,6.098019e-06
n03837869,Obelisk,6.0431425e-06
n07892512,Red Wine,6.02324e-06
n03498962,Hatchet,5.9642166e-06
n02099429,Curly-Coated Retriever,5.936128e-06
n02110627,Affenpinscher,5.9076083e-06
n02655020,Puffer,5.8883547e-06
n03690938,Lotion,5.867166e-06
n02672831,Accordion,5.8346186e-06
n02840245,Binder,5.8282512e-06
n02835271,Bicycle-Built-For-Two,5.815847e-06
n03929855,Pickelhaube,5.8148266e-06
n07734744,Mushroom,5.7699053e-06
n03995372,Power Drill,5.7662696e-06
n04311004,Steel Arch Bridge,5.7321886e-06
n02130308,Cheetah,5.7150596e-06
n03045698,Cloak,5.7093503e-06
n02980441,Castle,5.708365e-06
n02093647,Bedlington Terrier,5.6951353e-06
n04554684,Washer,5.689218e-06
n02480495,Orangutan,5.648881e-06
n02808440,Bathtub,5.6486765e-06
n04152593,Screen,5.546801e-06
n02865351,Bolo Tie,5.5384016e-06
n07920052,Espresso,5.537044e-06
n02443114,Polecat,5.5190408e-06
n02009229,Little Blue Heron,5.4894817e-06
n02120079,Arctic Fox,5.484469e-06
n01773549,Barn Spider,5.4648744e-06
n02319095,Sea Urchin,5.45237e-06
n02484975,Guenon,5.3954295e-06
n01768244,Trilobite,5.3906156e-06
n02356798,Fox Squirrel,5.3877684e-06
n02119789,Kit Fox,5.38022e-06
n01984695,Spiny Lobster,5.365013e-06
n06596364,Comic Book,5.3611925e-06
n04074963,Remote Control,5.316662e-06
n09256479,Coral Reef,5.298228e-06
n01751748,Sea Snake,5.285218e-06
n03041632,Cleaver,5.250188e-06
n02442845,Mink,5.2496525e-06
n02483708,Siamang,5.23809e-06
n03272010,Electric Guitar,5.223449e-06
n02105056,Groenendael,5.2133464e-06
n02112706,Brabancon Griffon,5.163446e-06
n07754684,Jackfruit,5.152644e-06
n02802426,Basketball,5.1380457e-06
n01784675,Centipede,5.137384e-06
n02910353,Buckle,5.132218e-06
n03884397,Panpipe,5.117741e-06
n01729977,Green Snake,5.1135403e-06
n02667093,Abaya,5.111502e-06
n02328150,Angora,5.1095917e-06
n03594945,Jeep,5.1055536e-06
n03788195,Mosque,5.0803415e-06
n02268443,Dragonfly,5.076796e-06
n03899768,Patio,5.069239e-06
n01592084,Chickadee,5.0476224e-06
n02916936,Bulletproof Vest,5.0210865e-06
n07714571,Head Cabbage,5.0023887e-06
n02113712,Miniature Poodle,4.999227e-06
n07711569,Mashed Potato,4.9673145e-06
n04131690,Saltshaker,4.9625464e-06
n01872401,Echidna,4.9476935e-06
n02607072,Anemone Fish,4.9246596e-06
n01688243,Frilled Lizard,4.9224623e-06
n03255030,Dumbbell,4.911719e-06
n02107683,Bernese Mountain Dog,4.8992047e-06
n03201208,Dining Table,4.8956413e-06
n07248320,Book Jacket,4.882828e-06
n01755581,Diamondback,4.847838e-06
n03404251,Fur Coat,4.8467195e-06
n02102480,Sussex Spaniel,4.8319835e-06
n04525305,Vending Machine,4.774778e-06
n03871628,Packet,4.7616454e-06
n02422699,Impala,4.7244143e-06
n02165456,Ladybug,4.717967e-06
n01770393,Scorpion,4.70447e-06
n02093859,Kerry Blue Terrier,4.6941577e-06
n02009912,American Egret,4.6924524e-06
n03530642,Honeycomb,4.6901973e-06
n02114712,Red Wolf,4.6826844e-06
n03773504,Missile,4.674769e-06
n02791270,Barbershop,4.6674672e-06
n02108915,French Bulldog,4.660071e-06
n01806567,Quail,4.6576806e-06
n04552348,Warplane,4.651466e-06
n03126707,Crane,4.622598e-06
n02669723,Academic Gown,4.62232e-06
n01734418,King Snake,4.622016e-06
n03325584,Feather Boa,4.614269e-06
n03495258,Harp,4.6065265e-06
n02088238,Basset,4.604901e-06
n02708093,Analog Clock,4.599459e-06
n03000684,Chain Saw,4.5893066e-06
n04443257,Tobacco Shop,4.5740444e-06
n01773797,Garden Spider,4.5462593e-06
n02027492,Red-Backed Sandpiper,4.541709e-06
n07720875,Bell Pepper,4.5352035e-06
n02109047,Great Dane,4.524693e-06
n03450230,Gown,4.5203064e-06
n01943899,Conch,4.516713e-06
n02095889,Sealyham Terrier,4.516295e-06
n07614500,Ice Cream,4.50612e-06
n02510455,Giant Panda,4.485925e-06
n02094114,Norfolk Terrier,4.4820295e-06
n03249569,Drum,4.4740223e-06
n03673027,Liner,4.470785e-06
n03841143,Odometer,4.470448e-06
n03992509,Potter'S Wheel,4.4637463e-06
n06785654,Crossword Puzzle,4.4484646e-06
n02132136,Brown Bear,4.442572e-06
n01770081,Harvestman,4.4353496e-06
n02481823,Chimpanzee,4.4345247e-06
n01735189,Garter Snake,4.4170297e-06
n07695742,Pretzel,4.4167055e-06
n03207941,Dishwasher,4.4132403e-06
n02727426,Apiary,4.3954687e-06
n02817516,Bearskin,4.393034e-06
n02125311,Cougar,4.3832124e-06
n02233338,Cockroach,4.383191e-06
n13040303,Stinkhorn,4.372503e-06
n03016953,Chiffonier,4.3677856e-06
n02268853,Damselfly,4.3582363e-06
n01514859,Hen,4.350898e-06
n01616318,Vulture,4.3434898e-06
n02930766,Cab,4.3378886e-06
n01698640,American Alligator,4.337628e-06
n01644373,Tree Frog,4.3354567e-06
n02037110,Oystercatcher,4.3275627e-06
n02088466,Bloodhound,4.3035484e-06
n01981276,King Crab,4.3034456e-06
n01530575,Brambling,4.2886554e-06
n01773157,Black And Gold Garden Spider,4.2710635e-06
n03240683,Drilling Platform,4.2668375e-06
n04592741,Wing,4.2593047e-06
n02091635,Otterhound,4.245443e-06
n04371774,Swing,4.237943e-06
n07749582,Lemon,4.235131e-06
n02165105,Tiger Beetle,4.2326847e-06
n03662601,Lifeboat,4.232059e-06
n07760859,Custard Apple,4.2302145e-06
n01860187,Black Swan,4.223487e-06
n01682714,American Chameleon,4.220246e-06
n07873807,Pizza,4.2033594e-06
n04604644,Worm Fence,4.2005186e-06
n04606251,Wreck,4.197239e-06
n03544143,Hourglass,4.195254e-06
n03599486,Jinrikisha,4.1921703e-06
n02110806,Basenji,4.190735e-06
n02190166,Fly,4.1897683e-06
n03804744,Nail,4.1776393e-06
n04049303,Rain Barrel,4.161066e-06
n12620546,Hip,4.1607127e-06
n02138441,Meerkat,4.1532758e-06
n01774384,Black Widow,4.1528283e-06
n02096585,Boston Bull,4.1479243e-06
n01775062,Wolf Spider,4.142536e-06
n01534433,Junco,4.140012e-06
