Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.3701702
n03014705,Chest,0.045118738
n02840245,Binder,0.03282818
n07248320,Book Jacket,0.016089361
n03998194,Prayer Rug,0.013534313
n04548362,Wallet,0.012461962
n03291819,Envelope,0.012003973
n06785654,Crossword Puzzle,0.009255993
n04238763,Slide Rule,0.008837724
n03938244,Pillow,0.008499521
n04476259,Tray,0.00828459
n04026417,Purse,0.008131754
n04118776,Rule,0.0071030576
n04033995,Quilt,0.0063539026
n02971356,Carton,0.0063113496
n03788195,Mosque,0.0062346444
n04355338,Sundial,0.0057931202
n02843684,Birdhouse,0.0056106905
n03485794,Handkerchief,0.0046208566
n03706229,Magnetic Compass,0.004417879
n02834397,Bib,0.0039630043
n04550184,Wardrobe,0.0032338016
n02730930,Apron,0.0027579018
n07892512,Red Wine,0.0027402746
n07873807,Pizza,0.0026263131
n03710193,Mailbox,0.0025150261
n04599235,Wool,0.0024286853
n03179701,Desk,0.0023058828
n03617480,Kimono,0.002172871
n03220513,Dome,0.002052005
n04532106,Vestment,0.002002634
n03127925,Crate,0.0019637547
n03028079,Church,0.0019173143
n03717622,Manhole Cover,0.0018631993
n02169497,Leaf Beetle,0.0018416838
n07715103,Cauliflower,0.0018341835
n03637318,Lampshade,0.0018058083
n04179913,Sewing Machine,0.001729318
n03337140,File,0.0016416921
n02500267,Indri,0.001626899
n04041544,Radio,0.0015521388
n03482405,Hamper,0.0015506549
n06596364,Comic Book,0.001514282
n03642806,Laptop,0.0015088452
n02769748,Backpack,0.0014686845
n03032252,Cinema,0.0014422347
n03709823,Mailbag,0.0014324196
n02114712,Red Wolf,0.001383585
n02841315,Binoculars,0.001383492
n03832673,Notebook,0.0013413031
n03131574,Crib,0.0013352064
n02280649,Cabbage Butterfly,0.0013235505
n03590841,Jack-O'-Lantern,0.0013229535
n12267677,Acorn,0.0012963524
n03347037,Fire Screen,0.00127509
n02006656,Spoonbill,0.0012469608
n04553703,Washbasin,0.00120974
n03042490,Cliff Dwelling,0.0012059083
n04398044,Teapot,0.001203942
n12998815,Agaric,0.001194742
n03314780,Face Powder,0.0011907773
n03676483,Lipstick,0.0011892198
n04429376,Throne,0.0011739568
n02110185,Siberian Husky,0.001159207
n04590129,Window Shade,0.0011555095
n02133161,American Black Bear,0.0011462707
n02168699,Long-Horned Beetle,0.001135025
n03908618,Pencil Box,0.0011251793
n02980441,Castle,0.0011228655
n02102973,Irish Water Spaniel,0.0011125321
n02877765,Bottlecap,0.001100178
n03452741,Grand Piano,0.0010900663
n03000247,Chain Mail,0.0010881256
n03443371,Goblet,0.0010733184
n02107312,Miniature Pinscher,0.0010719084
n03724870,Mask,0.0010647465
n02859443,Boathouse,0.0010564368
n01514859,Hen,0.0010535624
n07583066,Guacamole,0.0010466323
n02051845,Pelican,0.0010324595
n01806143,Peacock,0.0010318708
n02037110,Oystercatcher,0.0010242055
n01829413,Hornbill,0.0010187994
n04192698,Shield,0.0010138978
n01514668,Cock,0.0009949085
n02808304,Bath Towel,0.0009926582
n03201208,Dining Table,0.0009870561
n02017213,European Gallinule,0.0009858683
n03877845,Palace,0.0009802681
n02782093,Balloon,0.00096370646
n03388183,Fountain Pen,0.00094818574
n02483708,Siamang,0.00093591766
n03916031,Perfume,0.00093322294
n04456115,Torch,0.0009276956
n04591157,Windsor Tie,0.0009218884
n03595614,Jersey,0.000886226
n02123394,Persian Cat,0.00088012806
n02489166,Proboscis Monkey,0.0008756982
n01847000,Drake,0.00087337417
n03935335,Piggy Bank,0.0008683905
n07768694,Pomegranate,0.000864833
n03126707,Crane,0.000837582
n02326432,Hare,0.00082577066
n01833805,Hummingbird,0.00081506086
n03388549,Four-Poster,0.00080952473
n04562935,Water Tower,0.0008071357
n01739381,Vine Snake,0.00080023234
n02793495,Barn,0.0007982601
n03871628,Packet,0.0007980173
n02088632,Bluetick,0.0007975924
n01592084,Chickadee,0.0007954233
n04277352,Spindle,0.0007946764
n02363005,Beaver,0.00078420754
n03804744,Nail,0.0007689626
n03125729,Cradle,0.00076419686
n02089078,Black-And-Tan Coonhound,0.00076354446
n02123159,Tiger Cat,0.00076020043
n01775062,Wolf Spider,0.0007583836
n04418357,Theater Curtain,0.000757837
n02085620,Chihuahua,0.00075614196
n01698640,American Alligator,0.00075341313
n04505470,Typewriter Keyboard,0.0007522802
n02497673,Madagascar Cat,0.0007517448
n02105505,Komondor,0.00074563007
n03345487,Fire Engine,0.00073672505
n02091244,Ibizan Hound,0.00073628576
n03602883,Joystick,0.00073501945
n04330267,Stove,0.00073131436
n04592741,Wing,0.00072903384
n10148035,Groom,0.00072858995
n03223299,Doormat,0.00072677806
n02488291,Langur,0.0007237044
n02509815,Lesser Panda,0.0007235153
n02110958,Pug,0.0007169691
n02093647,Bedlington Terrier,0.000716036
n03016953,Chiffonier,0.00071210566
n02317335,Starfish,0.00071015354
n02002556,White Stork,0.0007084249
n07760859,Custard Apple,0.00070796936
n02123597,Siamese Cat,0.0007061996
n02259212,Leafhopper,0.0007034769
n03729826,Matchstick,0.000703334
n02814860,Beacon,0.00070177193
n02364673,Guinea Pig,0.00069990044
n02089973,English Foxhound,0.000695067
n03777568,Model T,0.0006939606
n01753488,Horned Viper,0.000692379
n02484975,Guenon,0.00068815215
n01751748,Sea Snake,0.00068544346
n07716358,Zucchini,0.0006853869
n03930313,Picket Fence,0.00068198534
n02480855,Gorilla,0.0006754444
n02493793,Spider Monkey,0.0006736223
n07831146,Carbonara,0.0006731548
n01877812,Wallaby,0.0006726074
n02099849,Chesapeake Bay Retriever,0.00067164976
n13040303,Stinkhorn,0.0006700794
n02113712,Miniature Poodle,0.0006675797
n01818515,Macaw,0.0006665853
n02883205,Bow Tie,0.00066273205
n12144580,Corn,0.0006614121
n01682714,American Chameleon,0.00066042726
n01737021,Water Snake,0.0006560428
n02013706,Limpkin,0.0006539873
n02870880,Bookcase,0.00065371016
n02093428,American Staffordshire Terrier,0.00065235875
n03733281,Maze,0.0006431642
n02229544,Cricket,0.0006424789
n03891251,Park Bench,0.0006407206
n02488702,Colobus,0.00063738297
n02087394,Rhodesian Ridgeback,0.0006372635
n01537544,Indigo Bunting,0.0006353811
n02096294,Australian Terrier,0.0006340509
n03388043,Fountain,0.00063237426
n02356798,Fox Squirrel,0.00062695064
n01558993,Robin,0.00062636915
n02690373,Airliner,0.00062533
n07718747,Artichoke,0.00062349887
n03868242,Oxcart,0.00062325754
n04584207,Wig,0.0006200804
n02492660,Howler Monkey,0.0006182625
n03775546,Mixing Bowl,0.00061625725
n01688243,Frilled Lizard,0.0006155345
n01631663,Eft,0.000614327
n04612504,Yawl,0.0006129746
n01855672,Goose,0.00061248866
n01601694,Water Ouzel,0.00061151484
n03272010,Electric Guitar,0.00061070186
n04483307,Trimaran,0.0006098213
n01734418,King Snake,0.00060935214
n02486261,Patas,0.0006029282
n02268443,Dragonfly,0.0006019403
n01728572,Thunder Snake,0.0006008523
n04266014,Space Shuttle,0.0005984185
n04589890,Window Screen,0.0005974827
n04154565,Screwdriver,0.00059685885
n01532829,House Finch,0.0005960372
n02281406,Sulphur Butterfly,0.0005948688
n02397096,Warthog,0.0005924634
n02966193,Carousel,0.00059183914
n01695060,Komodo Dragon,0.00059054553
n01534433,Junco,0.00059043797
n02692877,Airship,0.00058773434
n07565083,Menu,0.0005867585
n02113978,Mexican Hairless,0.00058511196
n02119789,Kit Fox,0.0005828803
n01443537,Goldfish,0.0005813553
n02018207,American Coot,0.00058127876
n04252225,Snowplow,0.0005799189
n02096177,Cairn,0.0005793338
n03584254,Ipod,0.00057896675
n01729977,Green Snake,0.0005787198
n03530642,Honeycomb,0.0005772252
n01494475,Hammerhead,0.00057683664
n04350905,Suit,0.00057594595
n04044716,Radio Telescope,0.0005745363
n01697457,African Crocodile,0.0005728755
n02009912,American Egret,0.00057219627
n04523525,Vault,0.00057147286
n01843383,Toucan,0.00056562974
n02002724,Black Stork,0.00056543696
n01855032,Red-Breasted Merganser,0.0005637382
n03837869,Obelisk,0.0005616454
n04037443,Racer,0.0005614047
n04380533,Table Lamp,0.00056059496
n04370456,Sweatshirt,0.00056035706
n04507155,Umbrella,0.00055768184
n02033041,Dowitcher,0.0005569165
n02098105,Soft-Coated Wheaten Terrier,0.00055626896
n02099267,Flat-Coated Retriever,0.00055489375
n04273569,Speedboat,0.0005531254
