Synset,Name,Probabilities
n04554684,Washer,0.8060617
n03761084,Microwave,0.0064228317
n03207941,Dishwasher,0.0055367057
n04596742,Wok,0.003942326
n04330267,Stove,0.00232061
n02978881,Cassette,0.0015098767
n02093991,Irish Terrier,0.000985155
n04070727,Refrigerator,0.00089638017
n04125021,Safe,0.00089241646
n03924679,Photocopier,0.0008601073
n03788195,Mosque,0.00083882315
n04270147,Spatula,0.00080752815
n04111531,Rotisserie,0.00074592035
n02971356,Carton,0.00074102526
n04486054,Triumphal Arch,0.00072632456
n03691459,Loudspeaker,0.00072201097
n04023962,Punching Bag,0.0007181191
n04447861,Toilet Seat,0.0007056001
n02099601,Golden Retriever,0.00062735233
n03223299,Doormat,0.00060375745
n03133878,Crock Pot,0.00058780226
n03400231,Frying Pan,0.0005701808
n03127925,Crate,0.00055815326
n04548280,Wall Clock,0.00055486197
n02977058,Cash Machine,0.00054860243
n04179913,Sewing Machine,0.00053585554
n04239074,Sliding Door,0.0004947969
n02128385,Leopard,0.00049238914
n02927161,Butcher Shop,0.00048242934
n04553703,Washbasin,0.0004770747
n02177972,Weevil,0.00047637866
n03709823,Mailbag,0.00047430993
n07714571,Head Cabbage,0.00046759768
n03961711,Plate Rack,0.00046595084
n04209239,Shower Curtain,0.0004574129
n07693725,Bagel,0.0004395798
n02167151,Ground Beetle,0.0004373719
n04525305,Vending Machine,0.00043456294
n12144580,Corn,0.00042795914
n02088466,Bloodhound,0.00042502838
n03218198,Dogsled,0.0004224635
n04392985,Tape Player,0.00042150426
n03775546,Mixing Bowl,0.0004181591
n02096051,Airedale,0.000415068
n02730930,Apron,0.00039921195
n03970156,Plunger,0.0003907512
n04265275,Space Heater,0.00038266936
n03018349,China Cabinet,0.00038110712
n15075141,Toilet Tissue,0.00038025322
n02095570,Lakeland Terrier,0.0003787471
n02123159,Tiger Cat,0.0003762063
n02356798,Fox Squirrel,0.00037403856
n03770439,Miniskirt,0.0003725816
n04482393,Tricycle,0.000366987
n02099712,Labrador Retriever,0.000364716
n02107312,Miniature Pinscher,0.00036176114
n02105855,Shetland Sheepdog,0.00036173835
n01514859,Hen,0.00036171696
n03041632,Cleaver,0.00036033426
n04141975,Scale,0.00035931662
n02013706,Limpkin,0.00035876365
n02093859,Kerry Blue Terrier,0.0003533494
n03887697,Paper Towel,0.00034950714
n02168699,Long-Horned Beetle,0.00034633395
n02130308,Cheetah,0.0003451374
n01740131,Night Snake,0.0003449079
n03047690,Clog,0.00034488406
n02123597,Siamese Cat,0.0003433451
n02102040,English Springer,0.00034314932
n02009912,American Egret,0.00034218904
n04442312,Toaster,0.00034061875
n03873416,Paddle,0.00033934793
n03347037,Fire Screen,0.00033791308
n04332243,Strainer,0.00033663725
n03899768,Patio,0.00033323036
n07565083,Menu,0.00033322925
n01689811,Alligator Lizard,0.0003327594
n02100735,English Setter,0.00032979398
n04049303,Rain Barrel,0.000327518
n01728920,Ringneck Snake,0.00032730176
n02109961,Eskimo Dog,0.0003255957
n03976467,Polaroid Camera,0.00032524441
n04612504,Yawl,0.0003251416
n01882714,Koala,0.00032451862
n02095314,Wire-Haired Fox Terrier,0.00032247507
n01534433,Junco,0.00031989047
n03461385,Grocery Store,0.0003196939
n07932039,Eggnog,0.00031962898
n02787622,Banjo,0.00031555517
n03127747,Crash Helmet,0.00031516765
n02097130,Giant Schnauzer,0.00031464285
n04235860,Sleeping Bag,0.0003131873
n04004767,Printer,0.00031240514
n02128757,Snow Leopard,0.00031130205
n03938244,Pillow,0.00030851562
n02917067,Bullet Train,0.00030818806
n02979186,Cassette Player,0.00030791012
n04597913,Wooden Spoon,0.0003067315
n01734418,King Snake,0.00030530672
n03733281,Maze,0.00030529202
n02102318,Cocker Spaniel,0.00030485343
n03658185,Letter Opener,0.00030410918
n01687978,Agama,0.00030210396
n02086646,Blenheim Spaniel,0.0003010391
n02817516,Bearskin,0.00030101213
n06785654,Crossword Puzzle,0.0002992086
n02096294,Australian Terrier,0.00029894177
n04532670,Viaduct,0.00029863746
n01518878,Ostrich,0.00029771813
n03447447,Gondola,0.00029657778
n07753592,Banana,0.00029627333
n02112018,Pomeranian,0.00029563758
n01829413,Hornbill,0.00029550467
n03297495,Espresso Maker,0.0002946496
n03781244,Monastery,0.00029427515
n02165105,Tiger Beetle,0.000294236
n02110185,Siberian Husky,0.00029267004
n02791124,Barber Chair,0.00029142408
n04398044,Teapot,0.00029065652
n03595614,Jersey,0.00028882865
n02747177,Ashcan,0.00028787553
n02514041,Barracouta,0.0002875124
n02437312,Arabian Camel,0.0002871374
n01807496,Partridge,0.00028653545
n03124170,Cowboy Hat,0.00028631516
n04493381,Tub,0.00028617977
n01930112,Nematode,0.00028584918
n07717556,Butternut Squash,0.0002843935
n04229816,Ski Mask,0.0002840616
n03977966,Police Van,0.00028402987
n03467068,Guillotine,0.00028344296
n01530575,Brambling,0.000282932
n01796340,Ptarmigan,0.00028079873
n02112137,Chow,0.0002789049
n02509815,Lesser Panda,0.0002784041
n03131574,Crib,0.00027821722
n03980874,Poncho,0.00027738087
n02536864,Coho,0.00027656386
n01688243,Frilled Lizard,0.00027632448
n02395406,Hog,0.00027345237
n03958227,Plastic Bag,0.00027333075
n03929660,Pick,0.0002694434
n03841143,Odometer,0.00026888127
