Synset,Name,Probabilities
n02219486,Ant,0.9944358
n01776313,Tick,0.0010726
n02169497,Leaf Beetle,0.0001901977
n02167151,Ground Beetle,0.00016323458
n03691459,Loudspeaker,0.00014671529
n13040303,Stinkhorn,9.853334e-05
n04041544,Radio,9.470068e-05
n02190166,Fly,5.2134696e-05
n02264363,Lacewing,4.918599e-05
n02233338,Cockroach,4.5918063e-05
n02165456,Ladybug,3.8987924e-05
n02692877,Airship,3.553291e-05
n02177972,Weevil,3.2954307e-05
n07742313,Granny Smith,3.2679305e-05
n02165105,Tiger Beetle,3.117743e-05
n07753113,Fig,2.50783e-05
n12267677,Acorn,2.4366045e-05
n01774384,Black Widow,2.397381e-05
n02268853,Damselfly,2.3620594e-05
n02389026,Sorrel,2.2745577e-05
n02256656,Cicada,2.2713843e-05
n02229544,Cricket,2.243661e-05
n03759954,Microphone,2.167657e-05
n02860847,Bobsled,2.1241502e-05
n02236044,Mantis,1.87814e-05
n01784675,Centipede,1.848495e-05
n02281787,Lycaenid,1.8417713e-05
n03837869,Obelisk,1.7713104e-05
n01990800,Isopod,1.7292503e-05
n04347754,Submarine,1.6981308e-05
n02268443,Dragonfly,1.6273336e-05
n02259212,Leafhopper,1.5804262e-05
n01945685,Slug,1.5548709e-05
n03729826,Matchstick,1.5123077e-05
n02134418,Sloth Bear,1.4987183e-05
n01773797,Garden Spider,1.4784674e-05
n04118776,Rule,1.4546787e-05
n04275548,Spider Web,1.4454011e-05
n01770081,Harvestman,1.4169281e-05
n01773549,Barn Spider,1.4102994e-05
n07734744,Mushroom,1.3527542e-05
n02493509,Titi,1.3350676e-05
n02206856,Bee,1.3163752e-05
n13052670,Hen-Of-The-Woods,1.2916382e-05
n03871628,Packet,1.2785152e-05
n07716358,Zucchini,1.2645796e-05
n04428191,Thresher,1.2607431e-05
n02480495,Orangutan,1.2581248e-05
n01930112,Nematode,1.2528685e-05
n07745940,Strawberry,1.2460325e-05
n04540053,Volleyball,1.22051815e-05
n02687172,Aircraft Carrier,1.202209e-05
n02837789,Bikini,1.1949781e-05
n02102973,Irish Water Spaniel,1.1751319e-05
n04552348,Warplane,1.16095725e-05
n02817516,Bearskin,1.1283063e-05
n01980166,Fiddler Crab,1.1252707e-05
n02481823,Chimpanzee,1.1039628e-05
n07873807,Pizza,1.1026843e-05
n07684084,French Loaf,1.0808202e-05
n02493793,Spider Monkey,1.0393622e-05
n01496331,Electric Ray,1.0347169e-05
n09421951,Sandbar,1.0346291e-05
n02727426,Apiary,9.923662e-06
n04235860,Sleeping Bag,9.74514e-06
n03530642,Honeycomb,9.693779e-06
n01986214,Hermit Crab,9.633085e-06
n03773504,Missile,9.615104e-06
n07930864,Cup,9.593754e-06
n07753592,Banana,9.57162e-06
n01644373,Tree Frog,9.481043e-06
n01806143,Peacock,9.389012e-06
n03903868,Pedestal,9.326169e-06
n02835271,Bicycle-Built-For-Two,9.216716e-06
n02112350,Keeshond,9.1477295e-06
n07753275,Pineapple,8.960613e-06
n03920288,Petri Dish,8.959691e-06
n04040759,Radiator,8.816367e-06
n02403003,Ox,8.809215e-06
n02110063,Malamute,8.788413e-06
n04026417,Purse,8.611176e-06
n02783161,Ballpoint,8.572566e-06
n03888257,Parachute,8.452396e-06
n06794110,Street Sign,8.347719e-06
n04372370,Switch,8.341328e-06
n04367480,Swab,8.3326295e-06
n03494278,Harmonica,8.299923e-06
n02494079,Squirrel Monkey,8.290532e-06
n03804744,Nail,8.2267925e-06
n02483708,Siamang,8.21446e-06
n02486410,Baboon,8.201075e-06
n03250847,Drumstick,8.190492e-06
n04228054,Ski,8.166905e-06
n03272010,Electric Guitar,8.052014e-06
n03676483,Lipstick,8.034487e-06
n02110627,Affenpinscher,7.976152e-06
n03100240,Convertible,7.904947e-06
n03538406,Horse Cart,7.831426e-06
n01770393,Scorpion,7.8037065e-06
n02971356,Carton,7.5737316e-06
n03063599,Coffee Mug,7.571666e-06
n02346627,Porcupine,7.4909153e-06
n03627232,Knot,7.4526365e-06
n04486054,Triumphal Arch,7.439067e-06
n04612504,Yawl,7.4274762e-06
n02690373,Airliner,7.4219747e-06
n01985128,Crayfish,7.3388223e-06
n01484850,Great White Shark,7.312219e-06
n02437312,Arabian Camel,7.24889e-06
n12998815,Agaric,7.23169e-06
n01833805,Hummingbird,7.1075992e-06
n03017168,Chime,7.095767e-06
n02895154,Breastplate,6.997466e-06
n03297495,Espresso Maker,6.8735058e-06
n03709823,Mailbag,6.872182e-06
n02488291,Langur,6.863818e-06
n02445715,Skunk,6.832808e-06
n02492660,Howler Monkey,6.7888545e-06
n03976657,Pole,6.777359e-06
n07920052,Espresso,6.768943e-06
n03344393,Fireboat,6.764903e-06
n02730930,Apron,6.758029e-06
n03291819,Envelope,6.7482656e-06
n04579432,Whistle,6.7389146e-06
n04204347,Shopping Cart,6.7141464e-06
n02328150,Angora,6.6794355e-06
n02488702,Colobus,6.674316e-06
n03000134,Chainlink Fence,6.6661228e-06
n01775062,Wolf Spider,6.6622015e-06
n03954731,Plane,6.6604484e-06
n02786058,Band Aid,6.6024677e-06
n01558993,Robin,6.5731097e-06
n04259630,Sombrero,6.550481e-06
n02090379,Redbone,6.5347454e-06
n04417672,Thatch,6.509337e-06
n02074367,Dugong,6.4825495e-06
n09193705,Alp,6.4672113e-06
n02108551,Tibetan Mastiff,6.4645164e-06
n02172182,Dung Beetle,6.4330834e-06
n07747607,Orange,6.4063534e-06
n02281406,Sulphur Butterfly,6.3961097e-06
n13133613,Ear,6.359482e-06
n03777754,Modem,6.349404e-06
n02794156,Barometer,6.328874e-06
n02174001,Rhinoceros Beetle,6.3225693e-06
n02442845,Mink,6.306593e-06
n03908618,Pencil Box,6.2874183e-06
n03950228,Pitcher,6.2873883e-06
n04589890,Window Screen,6.249476e-06
n02277742,Ringlet,6.247021e-06
n07718472,Cucumber,6.242941e-06
n03623198,Knee Pad,6.2366094e-06
n04049303,Rain Barrel,6.1778273e-06
n02486261,Patas,6.170703e-06
n12985857,Coral Fungus,6.1559554e-06
n02097047,Miniature Schnauzer,6.140429e-06
n02109961,Eskimo Dog,6.139516e-06
n03938244,Pillow,6.1224487e-06
n03218198,Dogsled,6.0750235e-06
n03584254,Ipod,6.074189e-06
n09246464,Cliff,6.0330844e-06
n12620546,Hip,5.9786553e-06
n03733805,Measuring Cup,5.9725744e-06
n02490219,Marmoset,5.9685717e-06
n07615774,Ice Lolly,5.9651175e-06
n06596364,Comic Book,5.937166e-06
n07718747,Artichoke,5.921164e-06
n03447721,Gong,5.8308106e-06
n09472597,Volcano,5.7818716e-06
n07590611,Hot Pot,5.692558e-06
n02325366,Wood Rabbit,5.6799718e-06
n01914609,Sea Anemone,5.606292e-06
n02071294,Killer Whale,5.578111e-06
n02437616,Llama,5.5696805e-06
n04579145,Whiskey Jug,5.4811503e-06
n04310018,Steam Locomotive,5.4481307e-06
n03529860,Home Theater,5.4078e-06
n04418357,Theater Curtain,5.3971244e-06
n03495258,Harp,5.3733975e-06
n04296562,Stage,5.3460053e-06
n03045698,Cloak,5.3414597e-06
n03781244,Monastery,5.3280132e-06
n02978881,Cassette,5.310765e-06
n03692522,Loupe,5.2565474e-06
n13044778,Earthstar,5.217472e-06
n07613480,Trifle,5.208965e-06
n04033901,Quill,5.1448187e-06
n01560419,Bulbul,5.1216093e-06
n03884397,Panpipe,5.093805e-06
n01924916,Flatworm,5.0855924e-06
n07584110,Consomme,5.0616804e-06
n02480855,Gorilla,5.024561e-06
n02110185,Siberian Husky,5.0166514e-06
n01728920,Ringneck Snake,5.0166127e-06
n03733131,Maypole,4.983111e-06
n04525038,Velvet,4.9823984e-06
n03796401,Moving Van,4.9699693e-06
n02108000,Entlebucher,4.9165574e-06
n07749582,Lemon,4.9145087e-06
n04592741,Wing,4.9062432e-06
n02483362,Gibbon,4.8686384e-06
n03721384,Marimba,4.8464626e-06
n03032252,Cinema,4.8459356e-06
n07768694,Pomegranate,4.8299853e-06
n02916936,Bulletproof Vest,4.8190814e-06
n03594734,Jean,4.794931e-06
n02097474,Tibetan Terrier,4.7600306e-06
n02487347,Macaque,4.7554254e-06
n02791124,Barber Chair,4.7437165e-06
n03196217,Digital Clock,4.739814e-06
n07730033,Cardoon,4.7225917e-06
n02704792,Amphibian,4.720214e-06
n04443257,Tobacco Shop,4.693783e-06
n04330267,Stove,4.6920914e-06
n03710637,Maillot,4.670372e-06
n02361337,Marmot,4.6335763e-06
n03527444,Holster,4.6326927e-06
n01494475,Hammerhead,4.6271334e-06
n07714571,Head Cabbage,4.5937613e-06
n04285008,Sports Car,4.56341e-06
n02091032,Italian Greyhound,4.5528514e-06
n01944390,Snail,4.5481215e-06
n03788195,Mosque,4.529383e-06
n01883070,Wombat,4.5290203e-06
n04376876,Syringe,4.514238e-06
n04613696,Yurt,4.5067704e-06
n04090263,Rifle,4.4995e-06
n01729977,Green Snake,4.493711e-06
n02094433,Yorkshire Terrier,4.482266e-06
n01917289,Brain Coral,4.468974e-06
