Synset,Name,Probabilities
n03724870,Mask,0.9821338
n03840681,Ocarina,0.0029685956
n04458633,Totem Pole,0.0013065946
n03935335,Piggy Bank,0.0006207389
n04040759,Radiator,0.0006025761
n04120489,Running Shoe,0.00048239177
n04398044,Teapot,0.0003762886
n03459775,Grille,0.00024082078
n03028079,Church,0.00021590164
n02966193,Carousel,0.00020899478
n04254680,Soccer Ball,0.0002061551
n04532106,Vestment,0.00018496481
n03393912,Freight Car,0.00017872387
n03598930,Jigsaw Puzzle,0.00016516824
n02504013,Indian Elephant,0.00016427737
n03891332,Parking Meter,0.00015250484
n02782093,Balloon,0.00014774242
n03814906,Necklace,0.00013242787
n03089624,Confectionery,0.0001295623
n03874599,Padlock,0.00012570561
n02843684,Birdhouse,0.000121122444
n02094433,Yorkshire Terrier,0.000117694755
n03347037,Fire Screen,0.00010602264
n03271574,Electric Fan,9.864949e-05
n06596364,Comic Book,8.637923e-05
n04522168,Vase,8.127814e-05
n03223299,Doormat,7.9724865e-05
n03532672,Hook,7.7877514e-05
n03950228,Pitcher,7.7516364e-05
n01871265,Tusker,7.5908465e-05
n04456115,Torch,7.552727e-05
n02747177,Ashcan,7.489265e-05
n03944341,Pinwheel,7.285079e-05
n02892201,Brass,7.1074894e-05
n03590841,Jack-O'-Lantern,7.040311e-05
n02877765,Bottlecap,7.036955e-05
n02699494,Altar,6.891154e-05
n04399382,Teddy,6.604482e-05
n03958227,Plastic Bag,6.595362e-05
n04443257,Tobacco Shop,6.592972e-05
n02504458,African Elephant,6.565108e-05
n03743016,Megalith,6.0748782e-05
n03388043,Fountain,5.904962e-05
n03447721,Gong,5.8519287e-05
n04229816,Ski Mask,5.6799163e-05
n03443371,Goblet,5.652449e-05
n04525305,Vending Machine,5.43415e-05
n04370456,Sweatshirt,5.4318494e-05
n04346328,Stupa,5.2792187e-05
n03637318,Lampshade,5.232908e-05
n03938244,Pillow,5.027541e-05
n04266014,Space Shuttle,4.9878025e-05
n03804744,Nail,4.887026e-05
n03000134,Chainlink Fence,4.8494945e-05
n04429376,Throne,4.8464015e-05
n04483307,Trimaran,4.7457746e-05
n02865351,Bolo Tie,4.648443e-05
n04355338,Sundial,4.566893e-05
n03018349,China Cabinet,4.451157e-05
n02895154,Breastplate,4.449213e-05
n03445777,Golf Ball,4.4224565e-05
n03983396,Pop Bottle,4.3021955e-05
n03124043,Cowboy Boot,4.0406794e-05
n04192698,Shield,3.99873e-05
n02092339,Weimaraner,3.9881998e-05
n04153751,Screw,3.8629896e-05
n03854065,Organ,3.7912687e-05
n04265275,Space Heater,3.7595124e-05
n02794156,Barometer,3.7153088e-05
n03717622,Manhole Cover,3.7011134e-05
n03482405,Hamper,3.6739017e-05
n03063599,Coffee Mug,3.665006e-05
n01704323,Triceratops,3.604347e-05
n02395406,Hog,3.502403e-05
n02834397,Bib,3.4562912e-05
n06785654,Crossword Puzzle,3.415985e-05
n03595614,Jersey,3.3835495e-05
n04372370,Switch,3.3371147e-05
n03720891,Maraca,3.180276e-05
n02797295,Barrow,3.156099e-05
n02412080,Ram,3.1245218e-05
n04552348,Warplane,3.089428e-05
n04523525,Vault,3.0315108e-05
n01985128,Crayfish,3.0231904e-05
n03527444,Holster,2.95579e-05
n04507155,Umbrella,2.9507062e-05
n03791053,Motor Scooter,2.9123828e-05
n02408429,Water Buffalo,2.9060599e-05
n02096051,Airedale,2.8610355e-05
n02860847,Bobsled,2.8188344e-05
n02391049,Zebra,2.7833117e-05
n02124075,Egyptian Cat,2.7687642e-05
n04465501,Tractor,2.7165219e-05
n03980874,Poncho,2.7156282e-05
n03998194,Prayer Rug,2.703344e-05
n03544143,Hourglass,2.6850605e-05
n03617480,Kimono,2.660009e-05
n02480855,Gorilla,2.634782e-05
n04462240,Toyshop,2.6321875e-05
n03710193,Mailbox,2.6251406e-05
n03394916,French Horn,2.5855732e-05
n03891251,Park Bench,2.5823549e-05
n03127747,Crash Helmet,2.5353025e-05
n01682714,American Chameleon,2.5243227e-05
n04239074,Sliding Door,2.5030808e-05
n02074367,Dugong,2.4952513e-05
n07745940,Strawberry,2.4871806e-05
n03775071,Mitten,2.4356852e-05
n03291819,Envelope,2.4079562e-05
n03871628,Packet,2.4051516e-05
n02317335,Starfish,2.3813556e-05
n04347754,Submarine,2.3360713e-05
n01943899,Conch,2.3314331e-05
n12620546,Hip,2.302773e-05
n03584829,Iron,2.2422395e-05
n04179913,Sewing Machine,2.2217222e-05
n02788148,Bannister,2.2187514e-05
n03032252,Cinema,2.2179602e-05
n02108915,French Bulldog,2.200595e-05
n01968897,Chambered Nautilus,2.1823518e-05
n10148035,Groom,2.1070899e-05
n03045698,Cloak,2.0908043e-05
n04479046,Trench Coat,2.0159487e-05
n03706229,Magnetic Compass,2.0153911e-05
n02168699,Long-Horned Beetle,1.9980278e-05
n03424325,Gasmask,1.9868266e-05
n02098286,West Highland White Terrier,1.9593059e-05
n04423845,Thimble,1.9433819e-05
n07753113,Fig,1.924516e-05
n04548280,Wall Clock,1.912727e-05
n04579432,Whistle,1.9115874e-05
n04127249,Safety Pin,1.886069e-05
n04597913,Wooden Spoon,1.855589e-05
n07695742,Pretzel,1.8472569e-05
n04367480,Swab,1.7837485e-05
n01742172,Boa Constrictor,1.766158e-05
n04033995,Quilt,1.742011e-05
n02281787,Lycaenid,1.7253371e-05
n03485794,Handkerchief,1.7158281e-05
n04590129,Window Shade,1.7120556e-05
n01776313,Tick,1.7006807e-05
n03026506,Christmas Stocking,1.6820057e-05
n04208210,Shovel,1.680973e-05
n03180011,Desktop Computer,1.6764583e-05
n03127925,Crate,1.6704034e-05
n04599235,Wool,1.6535947e-05
n04200800,Shoe Shop,1.6285047e-05
n09229709,Bubble,1.6254775e-05
n03584254,Ipod,1.6183145e-05
n03930313,Picket Fence,1.5856005e-05
n02514041,Barracouta,1.5782352e-05
n02097474,Tibetan Terrier,1.5648948e-05
n02883205,Bow Tie,1.5609568e-05
n02869837,Bonnet,1.5589501e-05
n04131690,Saltshaker,1.5588757e-05
n02980441,Castle,1.5344369e-05
n02441942,Weasel,1.5285654e-05
n02951358,Canoe,1.5249618e-05
n03134739,Croquet Ball,1.5158805e-05
n02094114,Norfolk Terrier,1.5140009e-05
n03929660,Pick,1.4807623e-05
n03131574,Crib,1.47876835e-05
n03063689,Coffeepot,1.4701809e-05
n04204347,Shopping Cart,1.4681269e-05
n02097047,Miniature Schnauzer,1.4505439e-05
n04037443,Racer,1.4458455e-05
n01494475,Hammerhead,1.4370188e-05
n03467068,Guillotine,1.43576535e-05
n03095699,Container Ship,1.43267835e-05
n02013706,Limpkin,1.413913e-05
n01735189,Garter Snake,1.4123458e-05
n01945685,Slug,1.4021823e-05
n03220513,Dome,1.4007348e-05
n02107683,Bernese Mountain Dog,1.3846336e-05
n03476684,Hair Slide,1.3683821e-05
n03208938,Disk Brake,1.3542739e-05
n04204238,Shopping Basket,1.3495577e-05
n02793495,Barn,1.3451235e-05
n01514668,Cock,1.3047633e-05
n03240683,Drilling Platform,1.3003832e-05
n03991062,Pot,1.2998661e-05
n04277352,Spindle,1.2983955e-05
n03627232,Knot,1.2958991e-05
n03125729,Cradle,1.2925714e-05
n01687978,Agama,1.2888098e-05
n02447366,Badger,1.2863772e-05
n03530642,Honeycomb,1.273689e-05
n02071294,Killer Whale,1.2664157e-05
n02410509,Bison,1.2613136e-05
n02950826,Cannon,1.2591755e-05
n02910353,Buckle,1.2588262e-05
n04118776,Rule,1.2561758e-05
