Synset,Name,Probabilities
n03447721,Gong,0.9561129
n03017168,Chime,0.034137305
n04429376,Throne,0.0012590126
n04099969,Rocking Chair,0.0008330418
n03249569,Drum,0.00071600464
n03125729,Cradle,0.0006081389
n02795169,Barrel,0.0005413729
n03384352,Forklift,0.00027783672
n04428191,Thresher,0.00020234095
n03467068,Guillotine,0.00012305309
n02791124,Barber Chair,0.00011071393
n04179913,Sewing Machine,8.866023e-05
n02825657,Bell Cote,8.333743e-05
n03961711,Plate Rack,7.909744e-05
n02939185,Caldron,7.62521e-05
n03697007,Lumbermill,7.315923e-05
n04371774,Swing,6.7615874e-05
n02966193,Carousel,6.402695e-05
n04192698,Shield,6.18882e-05
n04243546,Slot,5.3822547e-05
n04311174,Steel Drum,4.8538768e-05
n02950826,Cannon,4.6915633e-05
n03347037,Fire Screen,4.5032826e-05
n03425413,Gas Pump,4.4038417e-05
n03376595,Folding Chair,3.959266e-05
n04009552,Projector,3.7034974e-05
n04141975,Scale,3.5954727e-05
n03495258,Harp,3.5044915e-05
n03131574,Crib,3.4996123e-05
n03014705,Chest,3.2900592e-05
n03388549,Four-Poster,3.1705284e-05
n03721384,Marimba,3.105326e-05
n04049303,Rain Barrel,3.0657102e-05
n03868242,Oxcart,2.7634858e-05
n03179701,Desk,2.7166492e-05
n04125021,Safe,2.6403388e-05
n03089624,Confectionery,2.5262543e-05
n03532672,Hook,2.4881063e-05
n04277352,Spindle,2.4248528e-05
n02747177,Ashcan,2.413946e-05
n02790996,Barbell,2.3707851e-05
n03599486,Jinrikisha,2.3587942e-05
n02992211,Cello,2.2477932e-05
n04423845,Thimble,2.224818e-05
n04344873,Studio Couch,2.2014872e-05
n04447861,Toilet Seat,2.1962678e-05
n04465501,Tractor,2.1242991e-05
n04515003,Upright,2.0791167e-05
n03544143,Hourglass,1.8612714e-05
n03642806,Laptop,1.836796e-05
n03271574,Electric Fan,1.7888988e-05
n03992509,Potter'S Wheel,1.7516084e-05
