Synset,Name,Probabilities
n04467665,Trailer Truck,0.9088505
n03796401,Moving Van,0.002508562
n03776460,Mobile Home,0.0010280622
n04461696,Tow Truck,0.0010262842
n03400231,Frying Pan,0.0009590785
n03417042,Garbage Truck,0.00082450185
n01985128,Crayfish,0.00066246925
n03337140,File,0.0005221715
n02910353,Buckle,0.00047067984
n04310018,Steam Locomotive,0.00045142282
n03384352,Forklift,0.0004013881
n03062245,Cocktail Shaker,0.00038339532
n04509417,Unicycle,0.00036084233
n04270147,Spatula,0.0003567969
n03538406,Horse Cart,0.00035124988
n02174001,Rhinoceros Beetle,0.00034097774
n04592741,Wing,0.00032313573
n07802026,Hay,0.00031836482
n03804744,Nail,0.00030264378
n02165456,Ladybug,0.00030052752
n03742115,Medicine Chest,0.00028868255
n03782006,Monitor,0.00028407387
n04044716,Radio Telescope,0.00028218323
n04040759,Radiator,0.0002779499
n03450230,Gown,0.00027007045
n02085936,Maltese Dog,0.0002686832
n02676566,Acoustic Guitar,0.00026424887
n02110185,Siberian Husky,0.00024688672
n03950228,Pitcher,0.0002446407
n03492542,Hard Disc,0.00023993524
n03710637,Maillot,0.00023536426
n04147183,Schooner,0.00023321729
n02486410,Baboon,0.00022963904
n03180011,Desktop Computer,0.00022905722
n03045698,Cloak,0.00022751259
n03920288,Petri Dish,0.00022701455
n03933933,Pier,0.00022645926
n03670208,Limousine,0.00022342596
n03930630,Pickup,0.00021865967
n07613480,Trifle,0.00021552027
n04476259,Tray,0.00021237876
n02690373,Airliner,0.00020635578
n02112350,Keeshond,0.00020595784
n03942813,Ping-Pong Ball,0.00020439365
n03637318,Lampshade,0.00020432213
n02783161,Ballpoint,0.00020080499
n02389026,Sorrel,0.00020059847
n02817516,Bearskin,0.000199538
n01855032,Red-Breasted Merganser,0.0001985108
n01518878,Ostrich,0.00019440778
n02493793,Spider Monkey,0.0001940218
n04258138,Solar Dish,0.00019307673
n02168699,Long-Horned Beetle,0.00019239316
n03443371,Goblet,0.00019230401
n03201208,Dining Table,0.00019189694
n02493509,Titi,0.00019179173
n04285008,Sports Car,0.00018994001
n03494278,Harmonica,0.0001887513
n04238763,Slide Rule,0.00018753372
n04562935,Water Tower,0.00018615951
n04152593,Screen,0.00018541429
n02692877,Airship,0.00018476279
n02481823,Chimpanzee,0.00018213871
n01632458,Spotted Salamander,0.00018120366
n09428293,Seashore,0.00018052253
n02865351,Bolo Tie,0.0001792291
n02840245,Binder,0.00017706974
n02795169,Barrel,0.00017688762
n02790996,Barbell,0.00017609789
n02105162,Malinois,0.00017599917
n03131574,Crib,0.00017582989
n02443114,Polecat,0.00017563919
n02018795,Bustard,0.0001731939
n04505470,Typewriter Keyboard,0.00017257743
n11879895,Rapeseed,0.00017224974
n02123394,Persian Cat,0.00017215218
n02894605,Breakwater,0.00017068385
n04041544,Radio,0.00016946802
n02422106,Hartebeest,0.00016844245
n03761084,Microwave,0.00016821161
n02777292,Balance Beam,0.00016741685
