Synset,Name,Probabilities
n12620546,Hip,0.9612323
n02113799,Standard Poodle,0.00085502607
n04275548,Spider Web,0.0006474222
n02113712,Miniature Poodle,0.00054617674
n01776313,Tick,0.000507823
n02096437,Dandie Dinmont,0.0004440007
n03476684,Hair Slide,0.00034371222
n02113624,Toy Poodle,0.00034097026
n04461696,Tow Truck,0.00033829827
n02177972,Weevil,0.00030550288
n03345487,Fire Engine,0.00025336546
n01833805,Hummingbird,0.00023054892
n07745940,Strawberry,0.00022336512
n02219486,Ant,0.00021647122
n02108551,Tibetan Mastiff,0.00019864646
n01622779,Great Grey Owl,0.00019421535
n01798484,Prairie Chicken,0.00017473126
n09472597,Volcano,0.00017286974
n04487081,Trolleybus,0.00017194735
n04589890,Window Screen,0.00016118426
n12998815,Agaric,0.0001605113
n04584207,Wig,0.00015488794
n03400231,Frying Pan,0.00015348631
n02165456,Ladybug,0.00014455809
n01855032,Red-Breasted Merganser,0.0001440537
n03804744,Nail,0.00013687045
n07730033,Cardoon,0.00013589562
n01773797,Garden Spider,0.00012913813
n01484850,Great White Shark,0.00012710525
n01774384,Black Widow,0.00012304187
n01534433,Junco,0.00011663923
n04026417,Purse,0.00011635526
n01592084,Chickadee,0.00011635137
n02107908,Appenzeller,0.0001156896
n03344393,Fireboat,0.00011462061
n04141975,Scale,0.00011230936
n02951585,Can Opener,0.00011041895
n02328150,Angora,0.00010969401
n02493793,Spider Monkey,0.00010788774
n07930864,Cup,0.00010782695
n02111500,Great Pyrenees,0.00010609574
n02783161,Ballpoint,9.9559235e-05
n03770679,Minivan,9.939113e-05
n02817516,Bearskin,9.903215e-05
n03773504,Missile,9.836255e-05
n02794156,Barometer,9.62868e-05
n01558993,Robin,9.543477e-05
n03942813,Ping-Pong Ball,9.514724e-05
n01748264,Indian Cobra,9.498088e-05
n04328186,Stopwatch,9.266756e-05
n03930313,Picket Fence,9.263106e-05
n02129165,Lion,9.046577e-05
n07892512,Red Wine,8.9832065e-05
n02089973,English Foxhound,8.959806e-05
n02790996,Barbell,8.923539e-05
n04040759,Radiator,8.859755e-05
n02701002,Ambulance,8.803359e-05
n04456115,Torch,8.799523e-05
n02281787,Lycaenid,8.5391184e-05
n02112706,Brabancon Griffon,8.475107e-05
n04118776,Rule,8.300671e-05
n03000134,Chainlink Fence,8.144618e-05
n01530575,Brambling,8.0978694e-05
n03776460,Mobile Home,8.057419e-05
n01828970,Bee Eater,8.031028e-05
n03837869,Obelisk,8.0103375e-05
n01980166,Fiddler Crab,7.912192e-05
n12057211,Yellow Lady'S Slipper,7.9018755e-05
n07768694,Pomegranate,7.831124e-05
