Synset,Name,Probabilities
n03854065,Organ,0.96184236
n03028079,Church,0.0020492617
n02699494,Altar,0.0016074725
n02098413,Lhasa,0.0005367555
n07836838,Chocolate Sauce,0.00035121318
n02110627,Affenpinscher,0.00026137105
n04523525,Vault,0.0002591279
n03781244,Monastery,0.00025419466
n02129604,Tiger,0.0002289685
n04239074,Sliding Door,0.0001865736
n04515003,Upright,0.00016678176
n03188531,Diaper,0.00016406582
n04357314,Sunscreen,0.00016179758
n03372029,Flute,0.0001604275
n03481172,Hammer,0.00013724274
n03623198,Knee Pad,0.00013027582
n02086240,Shih-Tzu,0.00012880203
n02112706,Brabancon Griffon,0.00012541033
n03452741,Grand Piano,0.0001199831
n04081281,Restaurant,0.00011637648
n03314780,Face Powder,0.000116317904
n03690938,Lotion,0.00011471918
n03400231,Frying Pan,0.00011374743
n04505470,Typewriter Keyboard,0.000111234825
n04548280,Wall Clock,0.000110840476
n03954731,Plane,0.00010978153
n04532106,Vestment,0.000108678585
n02870880,Bookcase,0.00010826935
n02169497,Leaf Beetle,0.00010777157
n03337140,File,0.00010698868
n04201297,Shoji,0.00010512656
n03884397,Panpipe,0.000100610225
n04254120,Soap Dispenser,9.929972e-05
n04019541,Puck,9.825888e-05
n04118776,Rule,9.688684e-05
n04540053,Volleyball,9.537548e-05
n03930313,Picket Fence,9.4789604e-05
n01986214,Hermit Crab,9.472707e-05
n03673027,Liner,9.4691844e-05
n03706229,Magnetic Compass,9.34203e-05
n03041632,Cleaver,9.339464e-05
n03786901,Mortar,9.309382e-05
n01622779,Great Grey Owl,9.29524e-05
n02086079,Pekinese,9.160474e-05
n03498962,Hatchet,9.054546e-05
n03095699,Container Ship,8.7528315e-05
n01775062,Wolf Spider,8.71254e-05
n03840681,Ocarina,8.453959e-05
n04380533,Table Lamp,8.398551e-05
n02793495,Barn,8.3150684e-05
n02483362,Gibbon,8.269132e-05
n03131574,Crib,8.2400526e-05
n03838899,Oboe,8.2014325e-05
n02123159,Tiger Cat,8.056645e-05
n04579432,Whistle,7.9557074e-05
n04590129,Window Shade,7.78807e-05
n03201208,Dining Table,7.783593e-05
n03761084,Microwave,7.651323e-05
n02096437,Dandie Dinmont,7.649755e-05
n02093859,Kerry Blue Terrier,7.6182594e-05
n02980441,Castle,7.583726e-05
n04040759,Radiator,7.478073e-05
n02058221,Albatross,7.229206e-05
n03271574,Electric Fan,7.229192e-05
n02093647,Bedlington Terrier,7.182928e-05
n03457902,Greenhouse,7.136947e-05
n03891332,Parking Meter,7.0680944e-05
n02097047,Miniature Schnauzer,7.055346e-05
n12620546,Hip,6.911833e-05
n02127052,Lynx,6.899051e-05
n11879895,Rapeseed,6.8491885e-05
n04479046,Trench Coat,6.813377e-05
n03444034,Go-Kart,6.731269e-05
n01728920,Ringneck Snake,6.712064e-05
n03658185,Letter Opener,6.6911016e-05
n03495258,Harp,6.657354e-05
n02134418,Sloth Bear,6.6567445e-05
n02074367,Dugong,6.6309636e-05
n02484975,Guenon,6.61786e-05
n02107312,Miniature Pinscher,6.609692e-05
n02825657,Bell Cote,6.582543e-05
n02493509,Titi,6.535871e-05
n04486054,Triumphal Arch,6.528352e-05
n03584829,Iron,6.525371e-05
n01817953,African Grey,6.483043e-05
n02910353,Buckle,6.458297e-05
n04254777,Sock,6.444596e-05
n02892201,Brass,6.422238e-05
n03998194,Prayer Rug,6.399794e-05
n03459775,Grille,6.354655e-05
n02939185,Caldron,6.302948e-05
n02444819,Otter,6.2354186e-05
n02009229,Little Blue Heron,6.229392e-05
n02256656,Cicada,6.1990846e-05
n01749939,Green Mamba,6.171879e-05
n02106382,Bouvier Des Flandres,6.166572e-05
n04467665,Trailer Truck,6.147606e-05
n02108000,Entlebucher,6.1255836e-05
n03344393,Fireboat,6.1007715e-05
n02823428,Beer Bottle,6.074652e-05
n01807496,Partridge,6.054796e-05
n02129165,Lion,6.0287064e-05
n03207941,Dishwasher,5.920722e-05
n02092002,Scottish Deerhound,5.8298527e-05
n03770679,Minivan,5.8288966e-05
n02802426,Basketball,5.814622e-05
n04597913,Wooden Spoon,5.791705e-05
n07716906,Spaghetti Squash,5.787784e-05
n03355925,Flagpole,5.7473895e-05
n03443371,Goblet,5.7392062e-05
n03017168,Chime,5.7378493e-05
n01729977,Green Snake,5.7144003e-05
n03485794,Handkerchief,5.676553e-05
n03961711,Plate Rack,5.6705092e-05
n03063599,Coffee Mug,5.65412e-05
n02092339,Weimaraner,5.6197634e-05
n03417042,Garbage Truck,5.586617e-05
n03887697,Paper Towel,5.5617864e-05
n02085936,Maltese Dog,5.4963184e-05
n01689811,Alligator Lizard,5.404226e-05
n03895866,Passenger Car,5.402644e-05
n04033995,Quilt,5.4020104e-05
n02112350,Keeshond,5.372925e-05
n07753592,Banana,5.3646407e-05
n03832673,Notebook,5.3515694e-05
n02493793,Spider Monkey,5.3356544e-05
n03763968,Military Uniform,5.329023e-05
n03062245,Cocktail Shaker,5.3082626e-05
n01491361,Tiger Shark,5.2878804e-05
n04328186,Stopwatch,5.2876836e-05
n01955084,Chiton,5.2849813e-05
n01498041,Stingray,5.272562e-05
n04366367,Suspension Bridge,5.2581003e-05
n02815834,Beaker,5.201294e-05
n03773504,Missile,5.1746363e-05
n07584110,Consomme,5.1557403e-05
n03376595,Folding Chair,5.1334413e-05
n02165105,Tiger Beetle,5.1245584e-05
n02097209,Standard Schnauzer,5.1091625e-05
n03179701,Desk,5.1011684e-05
n02398521,Hippopotamus,5.0816347e-05
n01768244,Trilobite,5.0641313e-05
n07768694,Pomegranate,5.0576204e-05
n03777568,Model T,5.031334e-05
n02017213,European Gallinule,5.0097595e-05
n02447366,Badger,4.986898e-05
n02859443,Boathouse,4.962158e-05
n01693334,Green Lizard,4.9438826e-05
n04277352,Spindle,4.9421054e-05
n02979186,Cassette Player,4.939589e-05
n02823750,Beer Glass,4.903524e-05
n03742115,Medicine Chest,4.899845e-05
n07930864,Cup,4.8716047e-05
n04372370,Switch,4.8669466e-05
n01631663,Eft,4.8568945e-05
n13044778,Earthstar,4.8519083e-05
n03290653,Entertainment Center,4.84721e-05
n02486261,Patas,4.8285194e-05
n01601694,Water Ouzel,4.8258033e-05
n02128385,Leopard,4.7824527e-05
n01664065,Loggerhead,4.775908e-05
n03630383,Lab Coat,4.7707093e-05
n02011460,Bittern,4.7548936e-05
n02841315,Binoculars,4.743222e-05
n02490219,Marmoset,4.7415488e-05
n02138441,Meerkat,4.7288053e-05
n04404412,Television,4.728697e-05
n02281787,Lycaenid,4.7276913e-05
n04344873,Studio Couch,4.716487e-05
n02093428,American Staffordshire Terrier,4.692712e-05
n02087394,Rhodesian Ridgeback,4.6853384e-05
n03141823,Crutch,4.675554e-05
n03721384,Marimba,4.6721132e-05
n02095889,Sealyham Terrier,4.6637706e-05
n04355933,Sunglass,4.6527002e-05
n02504458,African Elephant,4.651511e-05
n04005630,Prison,4.6437104e-05
n02877765,Bottlecap,4.643688e-05
n03075370,Combination Lock,4.6314595e-05
n07831146,Carbonara,4.570884e-05
n02795169,Barrel,4.5571687e-05
n09229709,Bubble,4.5548615e-05
n03187595,Dial Telephone,4.5470755e-05
n02777292,Balance Beam,4.5350578e-05
n03394916,French Horn,4.534409e-05
n02071294,Killer Whale,4.511677e-05
n02504013,Indian Elephant,4.486666e-05
n02107142,Doberman,4.483578e-05
n03691459,Loudspeaker,4.483377e-05
n02120079,Arctic Fox,4.480505e-05
n03877845,Palace,4.4479995e-05
n04553703,Washbasin,4.4441666e-05
n02101388,Brittany Spaniel,4.4224984e-05
n02808440,Bathtub,4.414429e-05
n03447447,Gondola,4.4131113e-05
n02206856,Bee,4.4089637e-05
n07714571,Head Cabbage,4.39056e-05
n01860187,Black Swan,4.377616e-05
n03424325,Gasmask,4.3723587e-05
n04493381,Tub,4.364418e-05
n01740131,Night Snake,4.3576725e-05
n03032252,Cinema,4.33765e-05
n07693725,Bagel,4.3155873e-05
n04229816,Ski Mask,4.2359927e-05
n03476991,Hair Spray,4.2355445e-05
n02091134,Whippet,4.1988733e-05
n04118538,Rugby Ball,4.1868214e-05
n04591713,Wine Bottle,4.183026e-05
n02966687,Carpenter'S Kit,4.1820884e-05
n03125729,Cradle,4.1785603e-05
n03796401,Moving Van,4.1681684e-05
n03594734,Jean,4.1681284e-05
n01698640,American Alligator,4.1592735e-05
n02814860,Beacon,4.157239e-05
n02412080,Ram,4.1563035e-05
n02033041,Dowitcher,4.1516447e-05
n03841143,Odometer,4.1461448e-05
n03814906,Necklace,4.1337753e-05
n07873807,Pizza,4.1326755e-05
n01632458,Spotted Salamander,4.1076073e-05
n03776460,Mobile Home,4.100906e-05
n13052670,Hen-Of-The-Woods,4.0973842e-05
n03970156,Plunger,4.091086e-05
n04090263,Rifle,4.0872605e-05
n03089624,Confectionery,4.0847586e-05
n02112137,Chow,4.083921e-05
n02037110,Oystercatcher,4.0834773e-05
n02110806,Basenji,4.0706153e-05
n02799071,Baseball,4.068368e-05
