Synset,Name,Probabilities
n01798484,Prairie Chicken,0.9418646
n01797886,Ruffed Grouse,0.0056145056
n01807496,Partridge,0.0035886874
n01514859,Hen,0.0016722283
n01795545,Black Grouse,0.0011046341
n01855672,Goose,0.00077501073
n01514668,Cock,0.00070464204
n02056570,King Penguin,0.00043280277
n02391049,Zebra,0.00035390593
n01796340,Ptarmigan,0.0003295485
n04509417,Unicycle,0.00028986108
n01847000,Drake,0.00028058686
n01806143,Peacock,0.00027004784
n01608432,Kite,0.0002451043
n02606052,Rock Beauty,0.00023494898
n02018795,Bustard,0.00021460127
n01748264,Indian Cobra,0.00020561737
n02454379,Armadillo,0.00019989954
n02607072,Anemone Fish,0.00019902983
n01806567,Quail,0.00019492168
n02643566,Lionfish,0.00017952407
n02447366,Badger,0.00017652215
n01817953,African Grey,0.00017599385
n01622779,Great Grey Owl,0.00017352973
n04235860,Sleeping Bag,0.00016847091
n02965783,Car Mirror,0.00016415917
n02012849,Crane,0.0001562622
n02782093,Balloon,0.00014745687
n06874185,Traffic Light,0.00013942334
n01734418,King Snake,0.00013872913
n01824575,Coucal,0.00013542362
n02443484,Black-Footed Ferret,0.00013293962
n01531178,Goldfinch,0.00012898498
n03482405,Hamper,0.00012707431
n07749582,Lemon,0.00012240259
n02361337,Marmot,0.00012085605
n02130308,Cheetah,0.00011737667
n04229816,Ski Mask,0.00011732407
n02105162,Malinois,0.0001168854
n03673027,Liner,0.000116668445
n01833805,Hummingbird,0.000116565134
n03000684,Chain Saw,0.00011645591
n02422106,Hartebeest,0.000115144605
n04554684,Washer,0.00011455032
n01756291,Sidewinder,0.000113973765
n04147183,Schooner,0.000113943985
n03742115,Medicine Chest,0.00011288521
n02422699,Impala,0.000112422385
n01820546,Lorikeet,0.00011183339
n02841315,Binoculars,0.00010858156
n02169497,Leaf Beetle,0.000108352644
n02137549,Mongoose,0.000108215296
n02113712,Miniature Poodle,0.00010710378
n04069434,Reflex Camera,0.00010657802
n03770679,Minivan,0.00010502218
n02129165,Lion,0.00010405911
n02138441,Meerkat,0.00010322234
n03776460,Mobile Home,0.00010244416
n03792972,Mountain Tent,9.8891695e-05
n02190166,Fly,9.844839e-05
n02916936,Bulletproof Vest,9.820496e-05
n02129604,Tiger,9.799166e-05
n02109961,Eskimo Dog,9.7156044e-05
n04259630,Sombrero,9.71477e-05
n03661043,Library,9.690777e-05
n04009552,Projector,9.677348e-05
n07716906,Spaghetti Squash,9.655058e-05
n02950826,Cannon,9.58206e-05
n07871810,Meat Loaf,9.492751e-05
n03868863,Oxygen Mask,9.4232266e-05
n03032252,Cinema,9.41992e-05
n04350905,Suit,9.08199e-05
n01855032,Red-Breasted Merganser,9.0734706e-05
n03895866,Passenger Car,9.066707e-05
n02028035,Redshank,9.041098e-05
n02165456,Ladybug,9.0383466e-05
n02417914,Ibex,8.967848e-05
n02883205,Bow Tie,8.858493e-05
n01484850,Great White Shark,8.763826e-05
n03832673,Notebook,8.754053e-05
n03710721,Maillot,8.670394e-05
n07730033,Cardoon,8.6664266e-05
n02114855,Coyote,8.661378e-05
n02655020,Puffer,8.553795e-05
n02412080,Ram,8.440091e-05
