Synset,Name,Probabilities
n04330267,Stove,0.9811272
n03347037,Fire Screen,0.005194297
n04265275,Space Heater,0.0022155708
n04456115,Torch,0.00017314893
n03729826,Matchstick,0.00012993436
n02493509,Titi,0.00012926015
n01774384,Black Widow,7.3700314e-05
n06874185,Traffic Light,5.213918e-05
n01494475,Hammerhead,5.1334067e-05
n04111531,Rotisserie,5.01223e-05
n09472597,Volcano,4.9390517e-05
n03290653,Entertainment Center,4.8196445e-05
n02107683,Bernese Mountain Dog,4.7018908e-05
n03759954,Microphone,4.6944086e-05
n02133161,American Black Bear,4.422535e-05
n02102177,Welsh Springer Spaniel,3.9293824e-05
n04005630,Prison,3.7790807e-05
n04152593,Screen,3.6319365e-05
n03594945,Jeep,3.5416335e-05
n04554684,Washer,3.4901623e-05
n03529860,Home Theater,3.429256e-05
n04525305,Vending Machine,3.3679735e-05
n02134084,Ice Bear,3.3392567e-05
n02096051,Airedale,3.269876e-05
n02963159,Cardigan,3.231257e-05
n02108000,Entlebucher,3.2029515e-05
n03944341,Pinwheel,3.0981606e-05
n02804414,Bassinet,3.075898e-05
n02939185,Caldron,2.9576559e-05
n03045698,Cloak,2.9566434e-05
n04599235,Wool,2.9129404e-05
n07734744,Mushroom,2.9098363e-05
n01622779,Great Grey Owl,2.8918765e-05
n02129165,Lion,2.864961e-05
n01828970,Bee Eater,2.8599845e-05
n02101556,Clumber,2.8523196e-05
n02128385,Leopard,2.8522436e-05
n04613696,Yurt,2.84984e-05
n02114548,White Wolf,2.8352177e-05
n01924916,Flatworm,2.826759e-05
n02089973,English Foxhound,2.8172884e-05
n04357314,Sunscreen,2.7860544e-05
n02484975,Guenon,2.7740283e-05
n03355925,Flagpole,2.7378377e-05
n03207743,Dishrag,2.7252892e-05
n03782006,Monitor,2.6783619e-05
n02106382,Bouvier Des Flandres,2.6684618e-05
n03590841,Jack-O'-Lantern,2.6546335e-05
n02132136,Brown Bear,2.652308e-05
n13054560,Bolete,2.6212276e-05
n04380533,Table Lamp,2.6113097e-05
n02981792,Catamaran,2.5632702e-05
n02346627,Porcupine,2.5491823e-05
n04596742,Wok,2.5418847e-05
n04370456,Sweatshirt,2.4871022e-05
n02111277,Newfoundland,2.4797033e-05
n02951358,Canoe,2.4278439e-05
n01664065,Loggerhead,2.4003599e-05
n02099849,Chesapeake Bay Retriever,2.3927923e-05
n03792972,Mountain Tent,2.3917633e-05
n04483307,Trimaran,2.3631952e-05
n12144580,Corn,2.3621362e-05
n03761084,Microwave,2.3482935e-05
n03977966,Police Van,2.3444849e-05
n02006656,Spoonbill,2.340341e-05
n04264628,Space Bar,2.3214176e-05
n02094114,Norfolk Terrier,2.3148938e-05
n01682714,American Chameleon,2.312429e-05
n01537544,Indigo Bunting,2.3001012e-05
n04592741,Wing,2.2865044e-05
n02823750,Beer Glass,2.2831813e-05
n04065272,Recreational Vehicle,2.2698556e-05
n02437312,Arabian Camel,2.2657096e-05
n04040759,Radiator,2.2634807e-05
n03271574,Electric Fan,2.2575976e-05
n04532106,Vestment,2.2488002e-05
n04125021,Safe,2.2417062e-05
n03873416,Paddle,2.2345686e-05
n04409515,Tennis Ball,2.2190154e-05
n01608432,Kite,2.2157756e-05
n03976657,Pole,2.2138493e-05
n02422699,Impala,2.2125807e-05
n04562935,Water Tower,2.206205e-05
n02085936,Maltese Dog,2.1955884e-05
n01729322,Hognose Snake,2.190855e-05
n01860187,Black Swan,2.1749234e-05
n01847000,Drake,2.1581154e-05
n03180011,Desktop Computer,2.1489002e-05
n02747177,Ashcan,2.1476013e-05
n04347754,Submarine,2.1401918e-05
