Synset,Name,Probabilities
n03355925,Flagpole,0.97431844
n03220513,Dome,0.002606909
n02692877,Airship,0.0009589894
n03126707,Crane,0.0009196482
n03976657,Pole,0.00085551053
n03888257,Parachute,0.00077323767
n09428293,Seashore,0.00053333223
n03216828,Dock,0.00052682403
n04435653,Tile Roof,0.0005119865
n03837869,Obelisk,0.00041878602
n02782093,Balloon,0.0004177212
n03788195,Mosque,0.0003978664
n02690373,Airliner,0.00039057827
n03877845,Palace,0.00030018218
n03662601,Lifeboat,0.0002499138
n03598930,Jigsaw Puzzle,0.00023886046
n02687172,Aircraft Carrier,0.00023608487
n04389033,Tank,0.00021825224
n04149813,Scoreboard,0.00021646975
n09193705,Alp,0.00019979819
n02980441,Castle,0.00019287052
n03344393,Fireboat,0.00018997614
n02825657,Bell Cote,0.00017647374
n02814860,Beacon,0.00017143662
n02894605,Breakwater,0.00016682783
n09399592,Promontory,0.00016005075
n01980166,Fiddler Crab,0.000159541
n04347754,Submarine,0.00014302101
n03729826,Matchstick,0.00013595186
n02950826,Cannon,0.000135142
n03763968,Military Uniform,0.00013448848
n04486054,Triumphal Arch,0.00013406231
n04562935,Water Tower,0.00013313262
n04147183,Schooner,0.00013233552
n06874185,Traffic Light,0.00013072045
n03028079,Church,0.00011233699
n03478589,Half Track,0.000108727276
n04366367,Suspension Bridge,0.0001047845
n02981792,Catamaran,0.00010306645
n04311004,Steel Arch Bridge,0.00010273173
n09332890,Lakeside,0.00010101206
n03874293,Paddlewheel,9.907891e-05
n03947888,Pirate,9.345743e-05
n04266014,Space Shuttle,9.1006164e-05
n02704792,Amphibian,8.536023e-05
n03782006,Monitor,8.514283e-05
n09246464,Cliff,8.4821804e-05
n04589890,Window Screen,8.4268926e-05
n03717622,Manhole Cover,8.317073e-05
n03933933,Pier,8.123937e-05
n03673027,Liner,7.6172764e-05
n03944341,Pinwheel,7.2532566e-05
n04286575,Spotlight,7.169143e-05
n04548280,Wall Clock,7.105867e-05
n02965783,Car Mirror,7.08998e-05
n03445777,Golf Ball,6.944868e-05
n03733281,Maze,6.7007226e-05
n02971356,Carton,6.621836e-05
n03485794,Handkerchief,6.3037754e-05
n02841315,Binoculars,6.2517436e-05
n04483307,Trimaran,6.182516e-05
n02930766,Cab,6.1200815e-05
n04456115,Torch,6.0031452e-05
n04476259,Tray,5.3554326e-05
n02859443,Boathouse,5.3310294e-05
n03388043,Fountain,5.261615e-05
n04592741,Wing,5.11367e-05
n04612504,Yawl,5.036013e-05
n04154565,Screwdriver,4.9527196e-05
n06794110,Street Sign,4.9141352e-05
n02708093,Analog Clock,4.8700746e-05
n04146614,School Bus,4.754702e-05
n01773797,Garden Spider,4.7352256e-05
n04346328,Stupa,4.6385037e-05
n01796340,Ptarmigan,4.638026e-05
n11879895,Rapeseed,4.3940272e-05
n03095699,Container Ship,4.36724e-05
n02799071,Baseball,4.3511594e-05
n09835506,Ballplayer,4.2845873e-05
n04409515,Tennis Ball,4.1852905e-05
n02843684,Birdhouse,4.175392e-05
n01968897,Chambered Nautilus,4.084337e-05
n01828970,Bee Eater,4.040346e-05
n01644373,Tree Frog,4.023869e-05
n03903868,Pedestal,3.981741e-05
n04258138,Solar Dish,3.923724e-05
n01944390,Snail,3.819607e-05
n04273569,Speedboat,3.8111906e-05
n03857828,Oscilloscope,3.8085094e-05
