Synset,Name,Probabilities
n02977058,Cash Machine,0.123406485
n04152593,Screen,0.12330678
n04404412,Television,0.073962905
n03782006,Monitor,0.036871243
n03857828,Oscilloscope,0.029400188
n04149813,Scoreboard,0.021185707
n02871525,Bookshop,0.02079263
n04548362,Wallet,0.020345883
n04443257,Tobacco Shop,0.018579673
n02992529,Cellular Telephone,0.018364746
n02791270,Barbershop,0.017313886
n03485407,Hand-Held Computer,0.016925579
n07248320,Book Jacket,0.013190557
n02701002,Ambulance,0.012636865
n03032252,Cinema,0.00829708
n03197337,Digital Watch,0.007932243
n04418357,Theater Curtain,0.006346588
n02747177,Ashcan,0.005701603
n04069434,Reflex Camera,0.0049106204
n03710193,Mailbox,0.004419876
n03223299,Doormat,0.0038940334
n04200800,Shoe Shop,0.00384182
n04589890,Window Screen,0.0038052357
n04525305,Vending Machine,0.003684409
n02090721,Irish Wolfhound,0.0036638498
n04476259,Tray,0.0036623843
n03706229,Magnetic Compass,0.003273976
n03529860,Home Theater,0.00309472
n03841143,Odometer,0.0029983127
n03290653,Entertainment Center,0.002988313
n03871628,Packet,0.0028776326
n02965783,Car Mirror,0.0028552653
n03814639,Neck Brace,0.0028308737
n03376595,Folding Chair,0.0028163637
n04328186,Stopwatch,0.0025150673
n03840681,Ocarina,0.002496809
n04146614,School Bus,0.0024184443
n04336792,Stretcher,0.002106643
n02640242,Sturgeon,0.002079927
n01756291,Sidewinder,0.0020422621
n03425413,Gas Pump,0.0019594536
n03180011,Desktop Computer,0.0019344232
n03272562,Electric Locomotive,0.0019264765
n04125021,Safe,0.001855469
n03902125,Pay-Phone,0.0018409461
n03417042,Garbage Truck,0.0017941397
n02979186,Cassette Player,0.0017705944
n02776631,Bakery,0.001722522
n03457902,Greenhouse,0.0016691154
n03494278,Harmonica,0.0016534664
n02978881,Cassette,0.00161194
n04562935,Water Tower,0.0016064614
n01496331,Electric Ray,0.0015864967
n02321529,Sea Cucumber,0.0015863198
n03393912,Freight Car,0.0015834072
n04335435,Streetcar,0.001576368
n01990800,Isopod,0.0015419199
n04239074,Sliding Door,0.0015338351
n03314780,Face Powder,0.00153037
n02074367,Dugong,0.0015111471
n01443537,Goldfish,0.0014749286
n03666591,Lighter,0.0014689774
n04243546,Slot,0.0014622905
n03920288,Petri Dish,0.0013716631
n03908618,Pencil Box,0.0012963407
n01910747,Jellyfish,0.0012803127
n03956157,Planetarium,0.0012716711
n02114367,Timber Wolf,0.0012591897
n04162706,Seat Belt,0.0012546993
n03721384,Marimba,0.0012534555
n03895866,Passenger Car,0.001243602
n04591157,Windsor Tie,0.0012429415
n02100735,English Setter,0.0012235227
n02114712,Red Wolf,0.0011888677
n04019541,Puck,0.0011839188
n04590129,Window Shade,0.0011792684
n04296562,Stage,0.001162393
n02363005,Beaver,0.001162322
n02794156,Barometer,0.0011599977
n06359193,Web Site,0.0011590366
n03291819,Envelope,0.0011340538
n04081281,Restaurant,0.001132057
n04487081,Trolleybus,0.0011290337
n02007558,Flamingo,0.0011277435
n02490219,Marmoset,0.0011242927
n02094258,Norwich Terrier,0.0011067587
n04005630,Prison,0.0011064595
n02105505,Komondor,0.0011061757
n02115913,Dhole,0.0010960642
n02106382,Bouvier Des Flandres,0.0010917198
n03345487,Fire Engine,0.0010906084
n04141076,Sax,0.0010802925
n02786058,Band Aid,0.0010546137
n02129165,Lion,0.0010454395
n01753488,Horned Viper,0.0010431305
n02114855,Coyote,0.0010317282
n02326432,Hare,0.0010310741
n02927161,Butcher Shop,0.0010230985
n04238763,Slide Rule,0.0010193543
n04204238,Shopping Basket,0.0010146929
n02457408,Three-Toed Sloth,0.0010065167
n07718472,Cucumber,0.0010037096
n03763968,Military Uniform,0.0010001322
n02117135,Hyena,0.0009978304
n01944390,Snail,0.0009794909
n03657121,Lens Cap,0.00096605654
n04118776,Rule,0.00096250314
n03717622,Manhole Cover,0.00095754187
n04399382,Teddy,0.0009514879
n04501370,Turnstile,0.00094527844
n03196217,Digital Clock,0.0009448071
n04462240,Toyshop,0.0009424376
n02422699,Impala,0.00093203544
n03584254,Ipod,0.00092662167
n03127925,Crate,0.0009238942
n03085013,Computer Keyboard,0.0009229708
n02708093,Analog Clock,0.0009214783
n04317175,Stethoscope,0.0009182772
n02841315,Binoculars,0.0008922114
n03709823,Mailbag,0.00088786636
n02177972,Weevil,0.00088222517
n02966687,Carpenter'S Kit,0.00087951805
n04179913,Sewing Machine,0.0008734779
n03602883,Joystick,0.0008732734
n03594945,Jeep,0.00086139684
n02655020,Puffer,0.0008544298
n04041544,Radio,0.0008263434
n03187595,Dial Telephone,0.00081915426
n06794110,Street Sign,0.0008191456
n02481823,Chimpanzee,0.0008187559
n02489166,Proboscis Monkey,0.00081318035
n03891251,Park Bench,0.00081243075
n02795169,Barrel,0.00080468244
n02114548,White Wolf,0.0007934406
n02231487,Walking Stick,0.00078915537
n02098286,West Highland White Terrier,0.0007777016
n02486261,Patas,0.0007765351
n02130308,Cheetah,0.0007695591
n04252225,Snowplow,0.00076073274
n02526121,Eel,0.0007589993
n04254777,Sock,0.00075783196
n02870880,Bookcase,0.000752601
n01532829,House Finch,0.0007473155
n02066245,Grey Whale,0.00074149005
n02092002,Scottish Deerhound,0.0007357299
n04229816,Ski Mask,0.0007307932
n02807133,Bathing Cap,0.000727131
n04392985,Tape Player,0.0007142482
n02006656,Spoonbill,0.00071188575
n02093991,Irish Terrier,0.000711844
n02110341,Dalmatian,0.0007074997
n07697537,Hotdog,0.00069979
n03891332,Parking Meter,0.00069924566
n02319095,Sea Urchin,0.00069654715
n02128757,Snow Leopard,0.0006945403
n04536866,Violin,0.0006906107
n03661043,Library,0.0006895488
n02009229,Little Blue Heron,0.00068710255
n02134084,Ice Bear,0.00068622635
n04039381,Racket,0.0006823402
