Synset,Name,Probabilities
n02093991,Irish Terrier,0.83865136
n02098105,Soft-Coated Wheaten Terrier,0.012667074
n02095570,Lakeland Terrier,0.01123023
n02096051,Airedale,0.0075376285
n02106382,Bouvier Des Flandres,0.006803939
n02105251,Briard,0.004154053
n02094258,Norwich Terrier,0.0012218696
n02093754,Border Terrier,0.0011977034
n02090721,Irish Wolfhound,0.0011283312
n02111129,Leonberg,0.0011053388
n02091635,Otterhound,0.0010398199
n02099849,Chesapeake Bay Retriever,0.0010016691
n02094114,Norfolk Terrier,0.0009501428
n02097130,Giant Schnauzer,0.0007765642
n04613696,Yurt,0.00060714927
n07892512,Red Wine,0.00058422604
n04557648,Water Bottle,0.0005099748
n01740131,Night Snake,0.0004795759
n02172182,Dung Beetle,0.00045407415
n03803284,Muzzle,0.00045063894
n02106550,Rottweiler,0.00044461092
n02002556,White Stork,0.00043406288
n02107574,Greater Swiss Mountain Dog,0.00042478897
n02093859,Kerry Blue Terrier,0.00040708497
n02100877,Irish Setter,0.0003998956
n02112706,Brabancon Griffon,0.00038745793
n02097209,Standard Schnauzer,0.00038188483
n01632777,Axolotl,0.00038058977
n03457902,Greenhouse,0.00037240557
n04074963,Remote Control,0.00036237907
n02056570,King Penguin,0.0003535082
n02410509,Bison,0.00035019315
n03666591,Lighter,0.0003422986
n02099601,Golden Retriever,0.00034228506
n03218198,Dogsled,0.0003388026
n04399382,Teddy,0.00033857068
n02115641,Dingo,0.00033848544
n02113799,Standard Poodle,0.0003381707
n02095314,Wire-Haired Fox Terrier,0.00033567092
n03657121,Lens Cap,0.00032537675
n02177972,Weevil,0.000323414
n01582220,Magpie,0.00030722673
n07873807,Pizza,0.00029863406
n02169497,Leaf Beetle,0.0002931961
n04456115,Torch,0.00029148677
n07695742,Pretzel,0.00028002245
n07860988,Dough,0.00027900553
n04147183,Schooner,0.00027131988
n03594945,Jeep,0.00026967764
n03710721,Maillot,0.0002693687
n02097474,Tibetan Terrier,0.00026808295
n01981276,King Crab,0.0002654382
n03792972,Mountain Tent,0.00026507216
n03888257,Parachute,0.0002627035
n04131690,Saltshaker,0.00025847237
n04254680,Soccer Ball,0.00025520954
n03633091,Ladle,0.00025234063
n02138441,Meerkat,0.00025207992
n04118538,Rugby Ball,0.00025185142
n03443371,Goblet,0.00025093462
n04562935,Water Tower,0.0002506775
n03467068,Guillotine,0.00025066722
n03483316,Hand Blower,0.00024984858
n02437312,Arabian Camel,0.00024164731
n04251144,Snorkel,0.00024121767
n02108000,Entlebucher,0.00024044573
n02107908,Appenzeller,0.0002394364
n03249569,Drum,0.0002394332
n07831146,Carbonara,0.00023876122
n02837789,Bikini,0.0002350033
n07871810,Meat Loaf,0.00023487223
n07875152,Potpie,0.00023464164
n02088466,Bloodhound,0.00023442469
n04252225,Snowplow,0.0002334613
n02109525,Saint Bernard,0.00023158133
n03710637,Maillot,0.00023096551
n02117135,Hyena,0.00022856245
n07714990,Broccoli,0.00022660886
n04039381,Racket,0.00022508376
n04579432,Whistle,0.00022416902
n04019541,Puck,0.00022379862
n04612504,Yawl,0.0002237105
n02109961,Eskimo Dog,0.00022257603
n01829413,Hornbill,0.0002170128
n04366367,Suspension Bridge,0.0002166218
n07693725,Bagel,0.0002163695
n02087394,Rhodesian Ridgeback,0.0002146065
n03770679,Minivan,0.00021312636
n01692333,Gila Monster,0.00020960814
n04465501,Tractor,0.00020907269
n02113624,Toy Poodle,0.00020861899
n02494079,Squirrel Monkey,0.00020827648
n01749939,Green Mamba,0.00020706106
n02782093,Balloon,0.00020400471
n04270147,Spatula,0.00020231349
n01665541,Leatherback Turtle,0.00020171414
n04296562,Stage,0.00020142982
n02493793,Spider Monkey,0.00019894796
n02422699,Impala,0.00019747167
n04069434,Reflex Camera,0.00019627344
n02105162,Malinois,0.00019591195
n02113712,Miniature Poodle,0.00019532429
n03187595,Dial Telephone,0.00019516473
n04442312,Toaster,0.00019509922
n03877845,Palace,0.00019391907
n02123159,Tiger Cat,0.00019377489
n04532670,Viaduct,0.00019357578
n03908618,Pencil Box,0.00019257613
n03676483,Lipstick,0.00019179424
n03967562,Plow,0.00019140833
n02093647,Bedlington Terrier,0.00019137895
n02233338,Cockroach,0.00019126345
n04522168,Vase,0.00019117957
n02002724,Black Stork,0.00019085348
n02701002,Ambulance,0.00019018703
n03947888,Pirate,0.00018958127
n03063689,Coffeepot,0.00018880023
n02892767,Brassiere,0.0001885404
n01847000,Drake,0.00018799423
n03126707,Crane,0.00018794062
n02877765,Bottlecap,0.00018755888
n04606251,Wreck,0.00018745624
n03868242,Oxcart,0.00018684316
n02114855,Coyote,0.00018646436
n02951358,Canoe,0.00018610763
n02074367,Dugong,0.00018536385
n03775546,Mixing Bowl,0.00018516986
n03759954,Microphone,0.00018424295
n07768694,Pomegranate,0.0001837364
n03216828,Dock,0.00018365598
n01775062,Wolf Spider,0.00018350506
n09472597,Volcano,0.00018301762
n07715103,Cauliflower,0.00018288188
n03017168,Chime,0.00018277919
n04540053,Volleyball,0.0001827323
n02108422,Bull Mastiff,0.00018200948
n07684084,French Loaf,0.00018176992
n11879895,Rapeseed,0.00018158887
n03787032,Mortarboard,0.0001812871
n02814860,Beacon,0.00018033868
n04209239,Shower Curtain,0.00018011988
n04208210,Shovel,0.0001798866
n03272010,Electric Guitar,0.00017913812
n01675722,Banded Gecko,0.00017765137
n03376595,Folding Chair,0.00017748083
n03733131,Maypole,0.0001773854
n03424325,Gasmask,0.00017733415
n02259212,Leafhopper,0.00017681233
n02793495,Barn,0.00017641703
n02939185,Caldron,0.00017582261
n04485082,Tripod,0.00017479625
n03584829,Iron,0.0001746921
n04560804,Water Jug,0.00017439696
n01755581,Diamondback,0.0001741759
n02137549,Mongoose,0.00017329445
n04141076,Sax,0.00017295862
n02835271,Bicycle-Built-For-Two,0.00017293323
n03930630,Pickup,0.00017285804
n04371774,Swing,0.00017231324
n04542943,Waffle Iron,0.00017139495
n02112137,Chow,0.00017103688
n02128385,Leopard,0.00017056531
n02089867,Walker Hound,0.00017024517
n07920052,Espresso,0.00016994053
n01871265,Tusker,0.00016881064
n01641577,Bullfrog,0.00016858139
n03538406,Horse Cart,0.00016789355
n02980441,Castle,0.00016770378
n02012849,Crane,0.0001674677
n02859443,Boathouse,0.00016690648
n04483307,Trimaran,0.0001666504
n01631663,Eft,0.00016624293
n09246464,Cliff,0.00016545701
n10148035,Groom,0.00016544737
n02786058,Band Aid,0.0001654439
n12768682,Buckeye,0.00016533949
n03065424,Coil,0.00016513921
n03271574,Electric Fan,0.00016507464
n03124170,Cowboy Hat,0.00016408207
n04037443,Racer,0.00016375472
n02326432,Hare,0.00016364419
n02092002,Scottish Deerhound,0.00016359192
n07802026,Hay,0.00016341665
n02097047,Miniature Schnauzer,0.0001633023
n03124043,Cowboy Boot,0.00016305954
n04486054,Triumphal Arch,0.00016282055
n02017213,European Gallinule,0.00016174154
n01629819,European Fire Salamander,0.00016157782
n04332243,Strainer,0.0001613393
n07742313,Granny Smith,0.00016095662
n03733281,Maze,0.00016023756
n02783161,Ballpoint,0.00015856433
n02127052,Lynx,0.00015832286
n02033041,Dowitcher,0.00015804364
n02168699,Long-Horned Beetle,0.00015746833
n12144580,Corn,0.00015714669
n01494475,Hammerhead,0.00015625915
n03763968,Military Uniform,0.00015576488
n03891332,Parking Meter,0.00015544909
n03014705,Chest,0.0001553978
n03929660,Pick,0.00015518678
n03496892,Harvester,0.00015469619
n07717556,Butternut Squash,0.00015448051
n09229709,Bubble,0.00015426909
n07565083,Menu,0.00015383995
n04141327,Scabbard,0.00015376045
n02129165,Lion,0.00015317225
n02111277,Newfoundland,0.00015295051
n02666196,Abacus,0.00015264508
n04263257,Soup Bowl,0.00015163815
n04355933,Sunglass,0.00015152236
n02825657,Bell Cote,0.0001514595
