Synset,Name,Probabilities
n04398044,Teapot,0.99405515
n04560804,Water Jug,0.0023843162
n03063689,Coffeepot,0.0003587909
n03950228,Pitcher,0.00024244103
n02110806,Basenji,0.00013423167
n04579145,Whiskey Jug,9.459125e-05
n03075370,Combination Lock,7.5051816e-05
n04204238,Shopping Basket,5.8342317e-05
n04026417,Purse,3.409808e-05
n03840681,Ocarina,3.3238324e-05
n02865351,Bolo Tie,2.8103179e-05
n02107908,Appenzeller,1.9819578e-05
n02417914,Ibex,1.8878616e-05
n04380533,Table Lamp,1.8475672e-05
n03709823,Mailbag,1.7705515e-05
n04507155,Umbrella,1.7300514e-05
n04461696,Tow Truck,1.7148568e-05
n02939185,Caldron,1.6503558e-05
n03874599,Padlock,1.5061554e-05
n03482405,Hamper,1.37987245e-05
n02704792,Amphibian,1.3514526e-05
n02769748,Backpack,1.281663e-05
n02843684,Birdhouse,1.2651593e-05
n04579432,Whistle,1.207956e-05
n04522168,Vase,1.2074999e-05
n03658185,Letter Opener,1.1364496e-05
n02094114,Norfolk Terrier,1.133046e-05
n02415577,Bighorn,1.12967e-05
n04557648,Water Bottle,1.1121423e-05
n02091467,Norwegian Elkhound,1.0944804e-05
n02877765,Bottlecap,1.0942456e-05
n03018349,China Cabinet,1.070402e-05
n03706229,Magnetic Compass,1.06172165e-05
n02979186,Cassette Player,9.992281e-06
n03529860,Home Theater,9.899932e-06
n03977966,Police Van,9.764701e-06
n12267677,Acorn,9.345512e-06
n02127052,Lynx,9.196264e-06
n02457408,Three-Toed Sloth,9.083431e-06
n03133878,Crock Pot,9.058335e-06
n03935335,Piggy Bank,9.025206e-06
n03599486,Jinrikisha,8.833373e-06
n02132136,Brown Bear,8.786767e-06
n02783161,Ballpoint,8.477531e-06
n04389033,Tank,8.3862315e-06
n02110958,Pug,8.262028e-06
n03095699,Container Ship,8.132285e-06
n04277352,Spindle,8.060777e-06
n03259280,Dutch Oven,7.9916435e-06
n01664065,Loggerhead,7.683671e-06
n02486410,Baboon,7.625636e-06
n01945685,Slug,7.4755258e-06
n04069434,Reflex Camera,7.449812e-06
n07930864,Cup,7.398982e-06
n02804610,Bassoon,7.3856504e-06
n02108915,French Bulldog,7.258219e-06
n03673027,Liner,7.15895e-06
n07753113,Fig,7.114106e-06
n03814906,Necklace,7.0884594e-06
n02892767,Brassiere,6.9871803e-06
n07747607,Orange,6.9307034e-06
n03590841,Jack-O'-Lantern,6.8384834e-06
n02077923,Sea Lion,6.7918436e-06
n03584829,Iron,6.6514385e-06
n03777754,Modem,6.625728e-06
n04428191,Thresher,6.6066914e-06
n03961711,Plate Rack,6.5604686e-06
n04613696,Yurt,6.352521e-06
n03218198,Dogsled,6.2832073e-06
n03633091,Ladle,6.231274e-06
n01749939,Green Mamba,6.22724e-06
n01537544,Indigo Bunting,6.2020813e-06
n02095889,Sealyham Terrier,6.1952237e-06
n02799071,Baseball,6.129439e-06
n07749582,Lemon,6.12619e-06
n03201208,Dining Table,5.957054e-06
n02107312,Miniature Pinscher,5.938466e-06
n04328186,Stopwatch,5.8812157e-06
n04486054,Triumphal Arch,5.838793e-06
n04133789,Sandal,5.7679517e-06
n02006656,Spoonbill,5.766704e-06
n03782006,Monitor,5.7635207e-06
n01592084,Chickadee,5.728559e-06
n04265275,Space Heater,5.702477e-06
n01978287,Dungeness Crab,5.6932286e-06
n04033901,Quill,5.6889303e-06
n04127249,Safety Pin,5.5526593e-06
n03761084,Microwave,5.538628e-06
n02104365,Schipperke,5.526962e-06
n02098286,West Highland White Terrier,5.5114187e-06
n01944390,Snail,5.4686484e-06
n03637318,Lampshade,5.455553e-06
n02807133,Bathing Cap,5.439645e-06
n01860187,Black Swan,5.4385605e-06
n02114712,Red Wolf,5.3865347e-06
n03337140,File,5.3389617e-06
n02111889,Samoyed,5.3253234e-06
n03958227,Plastic Bag,5.2366568e-06
n07920052,Espresso,5.222622e-06
n02509815,Lesser Panda,5.0960043e-06
n03384352,Forklift,5.072019e-06
n01924916,Flatworm,5.070404e-06
n02117135,Hyena,5.033379e-06
n04005630,Prison,5.029175e-06
n01532829,House Finch,5.0232748e-06
n02106382,Bouvier Des Flandres,5.005891e-06
n02093859,Kerry Blue Terrier,5.004798e-06
n07742313,Granny Smith,4.987031e-06
n02687172,Aircraft Carrier,4.9459904e-06
n04040759,Radiator,4.9322925e-06
n03290653,Entertainment Center,4.9312857e-06
n04332243,Strainer,4.9135365e-06
n04399382,Teddy,4.9089e-06
n01768244,Trilobite,4.8974293e-06
n02110341,Dalmatian,4.897252e-06
n04285008,Sports Car,4.8377283e-06
n02113712,Miniature Poodle,4.8275338e-06
n01755581,Diamondback,4.8264424e-06
n03775071,Mitten,4.824975e-06
n02096294,Australian Terrier,4.8183806e-06
n03297495,Espresso Maker,4.7744547e-06
n03804744,Nail,4.7464796e-06
n03467068,Guillotine,4.7236845e-06
n02422699,Impala,4.693356e-06
n02129604,Tiger,4.6542345e-06
n02870880,Bookcase,4.648331e-06
n01644373,Tree Frog,4.625433e-06
n03929855,Pickelhaube,4.623647e-06
n03372029,Flute,4.607708e-06
n07892512,Red Wine,4.604321e-06
n07717410,Acorn Squash,4.576697e-06
n02098105,Soft-Coated Wheaten Terrier,4.5402144e-06
n02085782,Japanese Spaniel,4.517617e-06
n03000684,Chain Saw,4.5104025e-06
n02906734,Broom,4.50759e-06
n02002556,White Stork,4.4780213e-06
n03976467,Polaroid Camera,4.4741537e-06
n02494079,Squirrel Monkey,4.4739318e-06
n01980166,Fiddler Crab,4.4582494e-06
n02804414,Bassinet,4.4448684e-06
n02268443,Dragonfly,4.3571513e-06
n07760859,Custard Apple,4.3558757e-06
n01614925,Bald Eagle,4.3068735e-06
n01817953,African Grey,4.293328e-06
n02930766,Cab,4.2879187e-06
n03532672,Hook,4.266382e-06
n03126707,Crane,4.2560964e-06
n02454379,Armadillo,4.211123e-06
n02490219,Marmoset,4.207205e-06
n04090263,Rifle,4.2014276e-06
n01629819,European Fire Salamander,4.168088e-06
n02177972,Weevil,4.151561e-06
n01742172,Boa Constrictor,4.150346e-06
n02363005,Beaver,4.1451835e-06
n02488291,Langur,4.142168e-06
n03916031,Perfume,4.118039e-06
n04517823,Vacuum,4.0739774e-06
n02085936,Maltese Dog,4.0643145e-06
n04147183,Schooner,4.0625823e-06
n02112350,Keeshond,4.0497166e-06
n12057211,Yellow Lady'S Slipper,4.016125e-06
n01930112,Nematode,4.002089e-06
n03016953,Chiffonier,3.968412e-06
n03345487,Fire Engine,3.963639e-06
n04239074,Sliding Door,3.95991e-06
n02094258,Norwich Terrier,3.950981e-06
n02007558,Flamingo,3.897324e-06
n07718747,Artichoke,3.888377e-06
n02317335,Starfish,3.86076e-06
n02110627,Affenpinscher,3.857315e-06
n04125021,Safe,3.849594e-06
n03777568,Model T,3.8472745e-06
n03841143,Odometer,3.8043638e-06
n02643566,Lionfish,3.7916145e-06
n02606052,Rock Beauty,3.7281206e-06
n03868242,Oxcart,3.7229581e-06
n01514668,Cock,3.7088116e-06
n02444819,Otter,3.701303e-06
n04201297,Shoji,3.6829056e-06
n03063599,Coffee Mug,3.6819924e-06
n02325366,Wood Rabbit,3.6752742e-06
n02840245,Binder,3.6739634e-06
n01729977,Green Snake,3.6673018e-06
n02009912,American Egret,3.651956e-06
n04443257,Tobacco Shop,3.6478104e-06
n01739381,Vine Snake,3.6381937e-06
n02486261,Patas,3.6380898e-06
n09428293,Seashore,3.612891e-06
n03141823,Crutch,3.604339e-06
n02112706,Brabancon Griffon,3.5823011e-06
n01682714,American Chameleon,3.560218e-06
n03134739,Croquet Ball,3.5553828e-06
n04179913,Sewing Machine,3.5519497e-06
n02097298,Scotch Terrier,3.5459386e-06
n01735189,Garter Snake,3.5415487e-06
n02112137,Chow,3.5402218e-06
n02788148,Bannister,3.5364255e-06
n04009552,Projector,3.5350697e-06
n02056570,King Penguin,3.5095572e-06
n04049303,Rain Barrel,3.5081584e-06
n01494475,Hammerhead,3.505951e-06
n03404251,Fur Coat,3.5016906e-06
n01914609,Sea Anemone,3.5016872e-06
n01833805,Hummingbird,3.500058e-06
n02480495,Orangutan,3.4876898e-06
n01776313,Tick,3.4859704e-06
n02776631,Bakery,3.4844613e-06
n03424325,Gasmask,3.482528e-06
n04120489,Running Shoe,3.4812695e-06
n04204347,Shopping Cart,3.471582e-06
n03197337,Digital Watch,3.4606076e-06
n02268853,Damselfly,3.4424083e-06
n04263257,Soup Bowl,3.4016768e-06
n02134084,Ice Bear,3.3991148e-06
n12620546,Hip,3.3884892e-06
n04273569,Speedboat,3.3783156e-06
n02869837,Bonnet,3.3743133e-06
n01847000,Drake,3.3392243e-06
n04392985,Tape Player,3.3246297e-06
n03876231,Paintbrush,3.3234728e-06
n13044778,Earthstar,3.3231938e-06
n02107683,Bernese Mountain Dog,3.3093006e-06
n02971356,Carton,3.2947676e-06
n02727426,Apiary,3.2918372e-06
n02096177,Cairn,3.2899072e-06
n02916936,Bulletproof Vest,3.2860503e-06
n01740131,Night Snake,3.2859216e-06
n02086910,Papillon,3.2826017e-06
n02105855,Shetland Sheepdog,3.268186e-06
n04252225,Snowplow,3.2595174e-06
n04141076,Sax,3.259424e-06
n03496892,Harvester,3.2592284e-06
n01688243,Frilled Lizard,3.2537407e-06
n01641577,Bullfrog,3.245104e-06
n07715103,Cauliflower,3.2437208e-06
n02802426,Basketball,3.23783e-06
n03697007,Lumbermill,3.230998e-06
n02028035,Redshank,3.2184842e-06
n02236044,Mantis,3.2140797e-06
n02676566,Acoustic Guitar,3.2030732e-06
n02280649,Cabbage Butterfly,3.1949214e-06
n02108089,Boxer,3.192518e-06
n09193705,Alp,3.1909992e-06
n15075141,Toilet Tissue,3.186827e-06
n01806567,Quail,3.1865259e-06
n04562935,Water Tower,3.1733066e-06
n06785654,Crossword Puzzle,3.1575396e-06
n03710721,Maillot,3.1497293e-06
n01751748,Sea Snake,3.1449417e-06
n01737021,Water Snake,3.1332545e-06
n02484975,Guenon,3.1293305e-06
n02988304,Cd Player,3.109064e-06
n03417042,Garbage Truck,3.096931e-06
n01689811,Alligator Lizard,3.0930203e-06
n01917289,Brain Coral,3.0626318e-06
n02226429,Grasshopper,3.0615165e-06
n02950826,Cannon,3.0498136e-06
n04330267,Stove,3.0464212e-06
n01697457,African Crocodile,3.0352214e-06
n02279972,Monarch,3.033569e-06
n02133161,American Black Bear,3.0266249e-06
n04254120,Soap Dispenser,3.0260017e-06
n02097209,Standard Schnauzer,3.0071985e-06
n04116512,Rubber Eraser,3.002877e-06
n02097130,Giant Schnauzer,2.9995997e-06
n04429376,Throne,2.9703135e-06
n04523525,Vault,2.9678388e-06
n03691459,Loudspeaker,2.9630705e-06
n04483307,Trimaran,2.9612822e-06
n03394916,French Horn,2.9562993e-06
n02871525,Bookshop,2.9542784e-06
n02093256,Staffordshire Bullterrier,2.9424746e-06
n02319095,Sea Urchin,2.934317e-06
n03617480,Kimono,2.9306648e-06
n04366367,Suspension Bridge,2.9298096e-06
n01632777,Axolotl,2.921275e-06
n03032252,Cinema,2.9197151e-06
n07614500,Ice Cream,2.9129903e-06
n03388043,Fountain,2.9034163e-06
n04476259,Tray,2.9014122e-06
n03127925,Crate,2.9013154e-06
n02793495,Barn,2.8917607e-06
n04325704,Stole,2.8734846e-06
n03982430,Pool Table,2.8643792e-06
n03240683,Drilling Platform,2.8630736e-06
n04149813,Scoreboard,2.855074e-06
n01580077,Jay,2.8535821e-06
n02089867,Walker Hound,2.8438724e-06
n02794156,Barometer,2.8392874e-06
n02504458,African Elephant,2.83647e-06
n02123045,Tabby,2.8343445e-06
n02102973,Irish Water Spaniel,2.8331444e-06
n03602883,Joystick,2.830031e-06
n02730930,Apron,2.8298557e-06
n04612504,Yawl,2.8247837e-06
n03042490,Cliff Dwelling,2.8122206e-06
n02105056,Groenendael,2.8017082e-06
n07932039,Eggnog,2.7919514e-06
n03785016,Moped,2.791182e-06
n03954731,Plane,2.787886e-06
n03544143,Hourglass,2.778336e-06
n02066245,Grey Whale,2.771966e-06
n03223299,Doormat,2.7668023e-06
n07720875,Bell Pepper,2.7517872e-06
n03980874,Poncho,2.7487865e-06
n02481823,Chimpanzee,2.7400683e-06
n02093991,Irish Terrier,2.7399979e-06
n02607072,Anemone Fish,2.7317476e-06
n02086079,Pekinese,2.722258e-06
n01484850,Great White Shark,2.7188046e-06
n03344393,Fireboat,2.7186802e-06
n02123159,Tiger Cat,2.7141543e-06
n09399592,Promontory,2.708285e-06
n07875152,Potpie,2.7061678e-06
n03788195,Mosque,2.702851e-06
n03657121,Lens Cap,2.6957332e-06
n09835506,Ballplayer,2.6670623e-06
n01729322,Hognose Snake,2.6657247e-06
n02119789,Kit Fox,2.6595924e-06
n07753592,Banana,2.6566113e-06
n02264363,Lacewing,2.65376e-06
n02098413,Lhasa,2.6450102e-06
n04346328,Stupa,2.644652e-06
n02013706,Limpkin,2.632157e-06
n02137549,Mongoose,2.5819136e-06
n04099969,Rocking Chair,2.5689774e-06
n02095570,Lakeland Terrier,2.5684528e-06
n03796401,Moving Van,2.567613e-06
n02641379,Gar,2.564456e-06
n03196217,Digital Clock,2.5576078e-06
n04251144,Snorkel,2.5465652e-06
n02087394,Rhodesian Ridgeback,2.5455965e-06
n01871265,Tusker,2.5384352e-06
n01872401,Echidna,2.536243e-06
n07695742,Pretzel,2.5319002e-06
n01692333,Gila Monster,2.5293684e-06
n10565667,Scuba Diver,2.5228615e-06
n03888605,Parallel Bars,2.5211468e-06
n03216828,Dock,2.51815e-06
n04479046,Trench Coat,2.5161241e-06
n02489166,Proboscis Monkey,2.5121847e-06
n03124043,Cowboy Boot,2.511418e-06
n01531178,Goldfinch,2.5002198e-06
n02107142,Doberman,2.4988062e-06
n03832673,Notebook,2.4978342e-06
n04131690,Saltshaker,2.4906267e-06
n04487081,Trolleybus,2.4900758e-06
n07768694,Pomegranate,2.4763144e-06
n04596742,Wok,2.475762e-06
n02105505,Komondor,2.4681074e-06
n01770081,Harvestman,2.4593176e-06
n03680355,Loafer,2.4549872e-06
n03598930,Jigsaw Puzzle,2.4548046e-06
n01534433,Junco,2.4503277e-06
n04037443,Racer,2.4496758e-06
n09256479,Coral Reef,2.4459457e-06
n03207743,Dishrag,2.4424864e-06
n03891332,Parking Meter,2.4301116e-06
n01843383,Toucan,2.428499e-06
n02814860,Beacon,2.4284159e-06
n02835271,Bicycle-Built-For-Two,2.4195945e-06
n01798484,Prairie Chicken,2.4144933e-06
n02172182,Dung Beetle,2.412293e-06
n02058221,Albatross,2.4086723e-06
n09472597,Volcano,2.406234e-06
n04370456,Sweatshirt,2.4009091e-06
n02087046,Toy Terrier,2.3961215e-06
n02977058,Cash Machine,2.3931345e-06
n04311004,Steel Arch Bridge,2.3903929e-06
n02033041,Dowitcher,2.3734694e-06
n01491361,Tiger Shark,2.3688744e-06
n02398521,Hippopotamus,2.3626294e-06
n03272562,Electric Locomotive,2.3611585e-06
n03857828,Oscilloscope,2.3563782e-06
