Synset,Name,Probabilities
n03908618,Pencil Box,0.97081316
n04579432,Whistle,0.00545591
n03666591,Lighter,0.0017942351
n03250847,Drumstick,0.0016868456
n04116512,Rubber Eraser,0.0014936189
n04118776,Rule,0.0011586159
n03676483,Lipstick,0.0005797396
n04548362,Wallet,0.00049038796
n03476684,Hair Slide,0.0004307811
n04235860,Sleeping Bag,0.00040577658
n02783161,Ballpoint,0.0003544202
n03908714,Pencil Sharpener,0.0003311819
n03729826,Matchstick,0.00031605473
n04026417,Purse,0.00018621585
n02672831,Accordion,0.00016912447
n03388183,Fountain Pen,0.00014888804
n03958227,Plastic Bag,0.00013467611
n03871628,Packet,0.00011245251
n07615774,Ice Lolly,0.00010614944
n03476991,Hair Spray,0.00010494328
n02219486,Ant,0.000103993036
n02910353,Buckle,0.000103494196
n02966687,Carpenter'S Kit,9.549311e-05
n03223299,Doormat,8.6339816e-05
n02808304,Bath Towel,8.166619e-05
n03709823,Mailbag,7.624208e-05
n03884397,Panpipe,6.934013e-05
n02106030,Collie,6.798742e-05
n04357314,Sunscreen,6.786681e-05
n04254777,Sock,6.712701e-05
n01580077,Jay,6.486849e-05
n02389026,Sorrel,6.4472355e-05
n03775071,Mitten,6.399608e-05
n01582220,Magpie,6.39283e-05
n04336792,Stretcher,6.257063e-05
n07697537,Hotdog,6.182149e-05
n03372029,Flute,6.145041e-05
n01829413,Hornbill,6.120284e-05
n01784675,Centipede,5.854788e-05
n04599235,Wool,5.727519e-05
n04376876,Syringe,5.653718e-05
n03876231,Paintbrush,5.5716308e-05
n02113978,Mexican Hairless,5.2914536e-05
n03314780,Face Powder,5.270206e-05
n02100877,Irish Setter,5.2668394e-05
n02174001,Rhinoceros Beetle,5.24347e-05
n04074963,Remote Control,5.1538496e-05
n03938244,Pillow,5.139209e-05
n04154565,Screwdriver,5.1049665e-05
n04367480,Swab,5.0497325e-05
n03887697,Paper Towel,4.841986e-05
n02106166,Border Collie,4.8044523e-05
n02894605,Breakwater,4.6385157e-05
n02114855,Coyote,4.629558e-05
n01632458,Spotted Salamander,4.625136e-05
n02105412,Kelpie,4.5118206e-05
n02879718,Bow,4.408011e-05
n01872401,Echidna,4.3668973e-05
n04507155,Umbrella,4.365315e-05
n03595614,Jersey,4.25832e-05
n04127249,Safety Pin,4.1585532e-05
n01685808,Whiptail,4.1306757e-05
n03000134,Chainlink Fence,4.0876712e-05
n02092002,Scottish Deerhound,4.066597e-05
n01677366,Common Iguana,4.0355048e-05
n02687172,Aircraft Carrier,4.030374e-05
n04238763,Slide Rule,3.9876453e-05
n02403003,Ox,3.950264e-05
n02951585,Can Opener,3.9484865e-05
n07716358,Zucchini,3.9476654e-05
n02791270,Barbershop,3.93537e-05
n01693334,Green Lizard,3.893307e-05
n03976657,Pole,3.7299153e-05
n03041632,Cleaver,3.6388275e-05
n03483316,Hand Blower,3.604262e-05
n03376595,Folding Chair,3.5393627e-05
n01689811,Alligator Lizard,3.503951e-05
n07873807,Pizza,3.487073e-05
n02093754,Border Terrier,3.4819157e-05
n02167151,Ground Beetle,3.4697205e-05
n03481172,Hammer,3.4604476e-05
n02097209,Standard Schnauzer,3.45223e-05
n02110185,Siberian Husky,3.4430897e-05
n03825788,Nipple,3.4345467e-05
n02489166,Proboscis Monkey,3.4282017e-05
n02111129,Leonberg,3.365795e-05
n02102480,Sussex Spaniel,3.3512984e-05
n01496331,Electric Ray,3.3487617e-05
n01687978,Agama,3.2874126e-05
n02786058,Band Aid,3.2842225e-05
n02090721,Irish Wolfhound,3.26932e-05
n03188531,Diaper,3.2441716e-05
n02110341,Dalmatian,3.2278058e-05
n04023962,Punching Bag,3.2147193e-05
n01796340,Ptarmigan,3.2125925e-05
n03485794,Handkerchief,3.185574e-05
n02268853,Damselfly,3.1734e-05
n02486410,Baboon,3.1662472e-05
n07718747,Artichoke,3.1606058e-05
n02098286,West Highland White Terrier,3.147677e-05
n02002556,White Stork,3.108055e-05
n03017168,Chime,3.096617e-05
n01770393,Scorpion,3.0771407e-05
n04146614,School Bus,3.0606512e-05
n02110627,Affenpinscher,3.0189503e-05
n09229709,Bubble,3.0179628e-05
n03494278,Harmonica,3.004102e-05
n04552348,Warplane,2.9995961e-05
n02105505,Komondor,2.9556722e-05
n04592741,Wing,2.9106093e-05
n04355933,Sunglass,2.9050576e-05
n07734744,Mushroom,2.8759427e-05
n03642806,Laptop,2.8537579e-05
n02492660,Howler Monkey,2.834354e-05
n02037110,Oystercatcher,2.8333783e-05
n02412080,Ram,2.7926397e-05
n02101388,Brittany Spaniel,2.7907041e-05
n02096177,Cairn,2.7817285e-05
n02727426,Apiary,2.7728871e-05
n03792972,Mountain Tent,2.7617449e-05
n02074367,Dugong,2.7599992e-05
n04264628,Space Bar,2.7414813e-05
n01774750,Tarantula,2.737685e-05
n02445715,Skunk,2.736132e-05
n02701002,Ambulance,2.7255766e-05
n03216828,Dock,2.7163594e-05
n02085782,Japanese Spaniel,2.7159216e-05
n13052670,Hen-Of-The-Woods,2.6909573e-05
n01843383,Toucan,2.6602356e-05
n03218198,Dogsled,2.6264186e-05
n02100236,German Short-Haired Pointer,2.6102005e-05
n04606251,Wreck,2.6088543e-05
n03584254,Ipod,2.5950252e-05
n04613696,Yurt,2.5919015e-05
n01734418,King Snake,2.5835921e-05
n03803284,Muzzle,2.5763093e-05
n02105855,Shetland Sheepdog,2.5690812e-05
n02667093,Abaya,2.5621643e-05
n01883070,Wombat,2.5619662e-05
n02106382,Bouvier Des Flandres,2.5225472e-05
n04525038,Velvet,2.515355e-05
n02111889,Samoyed,2.5151918e-05
n02110063,Malamute,2.5114143e-05
n02109047,Great Dane,2.497552e-05
n03967562,Plow,2.4854007e-05
n04371430,Swimming Trunks,2.483818e-05
n04443257,Tobacco Shop,2.4815638e-05
n03457902,Greenhouse,2.4354096e-05
n02165456,Ladybug,2.433197e-05
n02091134,Whippet,2.4186103e-05
n01795545,Black Grouse,2.3939552e-05
n02094114,Norfolk Terrier,2.3907769e-05
n02834397,Bib,2.3900795e-05
n03840681,Ocarina,2.3793427e-05
n02096294,Australian Terrier,2.3721515e-05
n02093859,Kerry Blue Terrier,2.3555707e-05
n03627232,Knot,2.3431561e-05
n02480495,Orangutan,2.3386421e-05
n01990800,Isopod,2.334484e-05
n03452741,Grand Piano,2.3328172e-05
n02091635,Otterhound,2.3294157e-05
n02105056,Groenendael,2.3281831e-05
n01675722,Banded Gecko,2.3197148e-05
n04604644,Worm Fence,2.3171235e-05
n03888257,Parachute,2.3104838e-05
n07880968,Burrito,2.3079447e-05
n01728572,Thunder Snake,2.3071678e-05
n02259212,Leafhopper,2.285797e-05
n02096437,Dandie Dinmont,2.284241e-05
n02346627,Porcupine,2.2800603e-05
n02410509,Bison,2.2766251e-05
n01440764,Tench,2.2714548e-05
n02408429,Water Buffalo,2.2685215e-05
n02058221,Albatross,2.2445784e-05
n03535780,Horizontal Bar,2.2318907e-05
n02099601,Golden Retriever,2.2171806e-05
n02025239,Ruddy Turnstone,2.2052574e-05
n01855672,Goose,2.203792e-05
n01980166,Fiddler Crab,2.1943339e-05
n12768682,Buckeye,2.1936914e-05
n03657121,Lens Cap,2.1925223e-05
n04417672,Thatch,2.189104e-05
n02666196,Abacus,2.1874324e-05
n02090379,Redbone,2.1721637e-05
n04118538,Rugby Ball,2.1643453e-05
n03929660,Pick,2.162742e-05
n02105251,Briard,2.1360902e-05
n02104029,Kuvasz,2.1217484e-05
n02391049,Zebra,2.110101e-05
n07720875,Bell Pepper,2.1089923e-05
n02108000,Entlebucher,2.1009904e-05
n03089624,Confectionery,2.1004676e-05
n02398521,Hippopotamus,2.096969e-05
n04033901,Quill,2.096967e-05
n01531178,Goldfinch,2.081055e-05
n03207743,Dishrag,2.0743104e-05
n01644373,Tree Frog,2.0734362e-05
n01910747,Jellyfish,2.0704545e-05
n03134739,Croquet Ball,2.0627956e-05
n02093991,Irish Terrier,2.050281e-05
n02804610,Bassoon,2.0451858e-05
n07742313,Granny Smith,2.0443202e-05
n04591157,Windsor Tie,2.039442e-05
n03637318,Lampshade,2.0372689e-05
n03085013,Computer Keyboard,2.0262167e-05
n02321529,Sea Cucumber,2.024546e-05
n01914609,Sea Anemone,2.0227319e-05
n02536864,Coho,2.0196478e-05
n02097130,Giant Schnauzer,2.0152514e-05
n02109961,Eskimo Dog,2.0031244e-05
n02097658,Silky Terrier,2.0019099e-05
n03998194,Prayer Rug,1.995241e-05
n01692333,Gila Monster,1.9941659e-05
n02096585,Boston Bull,1.9919251e-05
n03527444,Holster,1.9888974e-05
n02328150,Angora,1.980252e-05
n12144580,Corn,1.9742685e-05
n01530575,Brambling,1.9722138e-05
n02342885,Hamster,1.9585535e-05
n02093256,Staffordshire Bullterrier,1.9548588e-05
n02165105,Tiger Beetle,1.940943e-05
n04277352,Spindle,1.9232211e-05
n04008634,Projectile,1.9166022e-05
n02415577,Bighorn,1.9062683e-05
n02104365,Schipperke,1.8963625e-05
n02840245,Binder,1.8906761e-05
n02835271,Bicycle-Built-For-Two,1.8902922e-05
n02319095,Sea Urchin,1.8836698e-05
n04483307,Trimaran,1.8749917e-05
n02457408,Three-Toed Sloth,1.8711706e-05
n02948072,Candle,1.8701608e-05
n02817516,Bearskin,1.8614775e-05
n03743016,Megalith,1.8525781e-05
n02514041,Barracouta,1.8496019e-05
n03814639,Neck Brace,1.848461e-05
n01614925,Bald Eagle,1.8439729e-05
n04296562,Stage,1.840856e-05
n02089973,English Foxhound,1.8391187e-05
n04347754,Submarine,1.8260896e-05
n01558993,Robin,1.8221197e-05
n02066245,Grey Whale,1.8124647e-05
n01824575,Coucal,1.8120723e-05
n03291819,Envelope,1.8042987e-05
n07753113,Fig,1.7985263e-05
n03095699,Container Ship,1.7966491e-05
n07730033,Cardoon,1.7953782e-05
n02012849,Crane,1.7925844e-05
n01818515,Macaw,1.7871545e-05
n02488702,Colobus,1.7870761e-05
n03485407,Hand-Held Computer,1.7772982e-05
n07747607,Orange,1.7577315e-05
n03838899,Oboe,1.7510025e-05
n01774384,Black Widow,1.749697e-05
n02965783,Car Mirror,1.7461281e-05
n03594945,Jeep,1.742894e-05
n01616318,Vulture,1.7391514e-05
n09399592,Promontory,1.7277232e-05
