Synset,Name,Probabilities
n02963159,Cardigan,0.7886009
n04599235,Wool,0.11577949
n04525038,Velvet,0.01649212
n02916936,Bulletproof Vest,0.0052481717
n04370456,Sweatshirt,0.003914225
n03980874,Poncho,0.0034276647
n03866082,Overskirt,0.0023104856
n04479046,Trench Coat,0.0022033553
n03877472,Pajama,0.0020194806
n04325704,Stole,0.0018652737
n03045698,Cloak,0.0018342191
n03534580,Hoopskirt,0.0017116019
n03709823,Mailbag,0.0013995171
n02869837,Bonnet,0.0012234017
n04350905,Suit,0.0011708285
n03404251,Fur Coat,0.0007805756
n03770439,Miniskirt,0.00068537047
n03630383,Lab Coat,0.00064268924
n04229816,Ski Mask,0.00060587504
n04235860,Sleeping Bag,0.0005797102
n04584207,Wig,0.00055081496
n02883205,Bow Tie,0.00049372617
n03424325,Gasmask,0.00048767723
n02730930,Apron,0.00046120703
n03188531,Diaper,0.00045962437
n03595614,Jersey,0.00044127787
n03594734,Jean,0.0004387519
n02669723,Academic Gown,0.00042144489
n03908714,Pencil Sharpener,0.00041772577
n02667093,Abaya,0.0003766031
n03000247,Chain Mail,0.000364621
n03814639,Neck Brace,0.00036143896
n02834397,Bib,0.00033417885
n03929855,Pickelhaube,0.0003298153
n03527444,Holster,0.00032755898
n04591157,Windsor Tie,0.00031337532
n02804414,Bassinet,0.00029709336
n03763968,Military Uniform,0.00029412314
n03787032,Mortarboard,0.0002874604
n03803284,Muzzle,0.00028728077
n03124170,Cowboy Hat,0.00028226734
n02769748,Backpack,0.0002590499
n03482405,Hamper,0.00023571803
n03476991,Hair Spray,0.00023430919
n03775071,Mitten,0.00022817832
n03146219,Cuirass,0.00022400965
n03724870,Mask,0.00020213437
n09835506,Ballplayer,0.00019926339
n03617480,Kimono,0.00019793212
n03450230,Gown,0.00019428674
n02895154,Breastplate,0.0001935725
n04399382,Teddy,0.00018820666
n01984695,Spiny Lobster,0.00018757128
n02643566,Lionfish,0.00018729047
n13052670,Hen-Of-The-Woods,0.00018297858
n03884397,Panpipe,0.00018124808
n03814906,Necklace,0.0001802134
n02892767,Brassiere,0.00017855673
n07714571,Head Cabbage,0.00017592934
n04367480,Swab,0.00017150912
n02786058,Band Aid,0.00016544093
n04462240,Toyshop,0.00016487627
n02172182,Dung Beetle,0.00016100747
n03970156,Plunger,0.00015846231
n02865351,Bolo Tie,0.00015215676
n01698640,American Alligator,0.00014975909
n04209133,Shower Cap,0.00014727077
n02807133,Bathing Cap,0.00014680366
n04311174,Steel Drum,0.00014667072
n03127747,Crash Helmet,0.00014288681
n03623198,Knee Pad,0.00013991122
n04273569,Speedboat,0.00013330854
n03476684,Hair Slide,0.00013301925
n04550184,Wardrobe,0.00012715794
n02817516,Bearskin,0.00012709464
n01990800,Isopod,0.0001257603
n04355933,Sunglass,0.00011958204
n01774384,Black Widow,0.00011919617
n01930112,Nematode,0.00011813985
n03710637,Maillot,0.000116912
n03207743,Dishrag,0.000114796116
n03457902,Greenhouse,0.00011461563
n02231487,Walking Stick,0.00011353155
n04532106,Vestment,0.00011154342
n04259630,Sombrero,0.00011043731
n06359193,Web Site,0.00010661051
n04332243,Strainer,0.00010655705
n04317175,Stethoscope,0.0001063546
n04277352,Spindle,0.00010568003
n02879718,Bow,0.000102147365
n04147183,Schooner,0.00010029095
n04356056,Sunglasses,9.9235265e-05
n04371430,Swimming Trunks,9.8610464e-05
n04270147,Spatula,9.826733e-05
n04141327,Scabbard,9.780323e-05
n03041632,Cleaver,9.7661e-05
n03661043,Library,9.7248165e-05
n03742115,Medicine Chest,9.6671174e-05
n01770081,Harvestman,9.593643e-05
n02536864,Coho,9.40839e-05
n01980166,Fiddler Crab,9.3221846e-05
n01917289,Brain Coral,9.259471e-05
n07892512,Red Wine,9.12263e-05
n03825788,Nipple,8.81008e-05
n04127249,Safety Pin,8.8099456e-05
n01985128,Crayfish,8.8083914e-05
n04162706,Seat Belt,8.7065346e-05
n03344393,Fireboat,8.5396656e-05
n03379051,Football Helmet,8.475569e-05
n02219486,Ant,8.4430816e-05
n02319095,Sea Urchin,8.4324114e-05
n09229709,Bubble,8.4236504e-05
n04579145,Whiskey Jug,8.3999774e-05
n03916031,Perfume,8.3436986e-05
n02134084,Ice Bear,8.165806e-05
n01773549,Barn Spider,8.165136e-05
n03720891,Maraca,7.9957616e-05
n04482393,Tricycle,7.960633e-05
n02906734,Broom,7.835294e-05
n03018349,China Cabinet,7.827669e-05
n04418357,Theater Curtain,7.795427e-05
n02777292,Balance Beam,7.77191e-05
n03134739,Croquet Ball,7.679761e-05
n01601694,Water Ouzel,7.5314725e-05
n02092339,Weimaraner,7.521617e-05
n04090263,Rifle,7.508624e-05
n01704323,Triceratops,7.4638454e-05
n02640242,Sturgeon,7.371165e-05
n02277742,Ringlet,7.359224e-05
n01775062,Wolf Spider,7.316062e-05
n02808304,Bath Towel,7.301369e-05
n03868863,Oxygen Mask,7.2941795e-05
n03796401,Moving Van,7.185869e-05
n04136333,Sarong,7.184019e-05
n01797886,Ruffed Grouse,7.17598e-05
n03950228,Pitcher,7.157356e-05
n02391049,Zebra,7.121766e-05
n04201297,Shoji,7.052973e-05
n01981276,King Crab,7.0192276e-05
n03535780,Horizontal Bar,7.01623e-05
n02093859,Kerry Blue Terrier,6.9856105e-05
n04371774,Swing,6.9684036e-05
n01968897,Chambered Nautilus,6.962545e-05
n03958227,Plastic Bag,6.958509e-05
n04612504,Yawl,6.941825e-05
n02966193,Carousel,6.924258e-05
n03956157,Planetarium,6.873348e-05
n03000684,Chain Saw,6.8566136e-05
n01776313,Tick,6.799856e-05
n04423845,Thimble,6.753918e-05
n04590129,Window Shade,6.744141e-05
n02939185,Caldron,6.744135e-05
n03642806,Laptop,6.725611e-05
n07831146,Carbonara,6.6726934e-05
n01631663,Eft,6.628486e-05
n03272010,Electric Guitar,6.625446e-05
n02708093,Analog Clock,6.619655e-05
n01798484,Prairie Chicken,6.543676e-05
n01817953,African Grey,6.538623e-05
n03782006,Monitor,6.512808e-05
n01560419,Bulbul,6.5113854e-05
n02490219,Marmoset,6.488847e-05
n03888257,Parachute,6.4834465e-05
n02094114,Norfolk Terrier,6.472314e-05
n07860988,Dough,6.440923e-05
n03777568,Model T,6.4088046e-05
n02102480,Sussex Spaniel,6.3870764e-05
n03481172,Hammer,6.349477e-05
n04239074,Sliding Door,6.335354e-05
n03792972,Mountain Tent,6.32099e-05
n02127052,Lynx,6.306839e-05
n03017168,Chime,6.268565e-05
n02317335,Starfish,6.241078e-05
n09256479,Coral Reef,6.214061e-05
n01829413,Hornbill,6.213777e-05
n03530642,Honeycomb,6.200256e-05
n04483307,Trimaran,6.144266e-05
n02102318,Cocker Spaniel,6.110368e-05
n04613696,Yurt,6.0362032e-05
n03721384,Marimba,6.0198596e-05
n02454379,Armadillo,5.99635e-05
n02094258,Norwich Terrier,5.983959e-05
n03249569,Drum,5.9590213e-05
n04023962,Punching Bag,5.958891e-05
n02099429,Curly-Coated Retriever,5.947184e-05
n03347037,Fire Screen,5.9470654e-05
n01608432,Kite,5.938162e-05
n02815834,Beaker,5.935552e-05
n04357314,Sunscreen,5.923072e-05
n02110063,Malamute,5.909215e-05
n13040303,Stinkhorn,5.9014765e-05
n02120079,Arctic Fox,5.8989615e-05
n02492035,Capuchin,5.8829894e-05
n02097474,Tibetan Terrier,5.8662325e-05
n04040759,Radiator,5.856707e-05
n04037443,Racer,5.8417798e-05
n04118776,Rule,5.8383208e-05
n03388043,Fountain,5.833874e-05
n04554684,Washer,5.8334455e-05
n03496892,Harvester,5.8302146e-05
n04254680,Soccer Ball,5.827846e-05
n02100583,Vizsla,5.8095393e-05
n04026417,Purse,5.8066373e-05
n04404412,Television,5.7537734e-05
n03271574,Electric Fan,5.7488367e-05
n01914609,Sea Anemone,5.709536e-05
n03485794,Handkerchief,5.7073583e-05
n02177972,Weevil,5.7007164e-05
n02167151,Ground Beetle,5.693968e-05
n02095314,Wire-Haired Fox Terrier,5.663062e-05
n04536866,Violin,5.629032e-05
n04557648,Water Bottle,5.627304e-05
n02056570,King Penguin,5.603361e-05
n03141823,Crutch,5.594193e-05
n02104029,Kuvasz,5.586303e-05
n01768244,Trilobite,5.5526656e-05
n01498041,Stingray,5.5268207e-05
n04204238,Shopping Basket,5.497797e-05
n02105505,Komondor,5.4911423e-05
n07248320,Book Jacket,5.4757053e-05
n02105251,Briard,5.4183663e-05
n03026506,Christmas Stocking,5.4121534e-05
n07734744,Mushroom,5.4055097e-05
n02089078,Black-And-Tan Coonhound,5.403149e-05
n01784675,Centipede,5.3924676e-05
n02086910,Papillon,5.3579224e-05
n02123045,Tabby,5.3334014e-05
n02966687,Carpenter'S Kit,5.3268337e-05
n04326547,Stone Wall,5.3109772e-05
n03891251,Park Bench,5.3075186e-05
n03325584,Feather Boa,5.302758e-05
n03992509,Potter'S Wheel,5.3020853e-05
n02492660,Howler Monkey,5.2936375e-05
n03584829,Iron,5.269677e-05
n03314780,Face Powder,5.252062e-05
n02098413,Lhasa,5.204247e-05
n09421951,Sandbar,5.1958752e-05
n03109150,Corkscrew,5.192161e-05
n01616318,Vulture,5.183908e-05
n01675722,Banded Gecko,5.1783984e-05
n04069434,Reflex Camera,5.176073e-05
n04596742,Wok,5.166185e-05
n03290653,Entertainment Center,5.144322e-05
n03788365,Mosquito Net,5.12895e-05
n01924916,Flatworm,5.126158e-05
n02514041,Barracouta,5.125356e-05
n02910353,Buckle,5.1234547e-05
n02114367,Timber Wolf,5.1160336e-05
n02101006,Gordon Setter,5.1113177e-05
n01843383,Toucan,5.1108495e-05
n03938244,Pillow,5.099209e-05
n02102040,English Springer,5.0884533e-05
n02457408,Three-Toed Sloth,5.079087e-05
n02859443,Boathouse,5.0405466e-05
n04208210,Shovel,5.0322855e-05
n02102973,Irish Water Spaniel,5.0166163e-05
n02870880,Bookcase,5.0090104e-05
n02704792,Amphibian,4.9952716e-05
n02607072,Anemone Fish,4.9768838e-05
n02917067,Bullet Train,4.967348e-05
n03697007,Lumbermill,4.9634935e-05
n02095889,Sealyham Terrier,4.963276e-05
n02169497,Leaf Beetle,4.9548573e-05
n03874293,Paddlewheel,4.938968e-05
n03935335,Piggy Bank,4.9335737e-05
n03832673,Notebook,4.9262486e-05
n03125729,Cradle,4.8740963e-05
n04146614,School Bus,4.8685633e-05
n04501370,Turnstile,4.8601993e-05
n03633091,Ladle,4.844165e-05
n01955084,Chiton,4.84072e-05
n03843555,Oil Filter,4.8379738e-05
n03649909,Lawn Mower,4.8217193e-05
n01978455,Rock Crab,4.811811e-05
n04254777,Sock,4.8050282e-05
n03733131,Maypole,4.79152e-05
n01795545,Black Grouse,4.7868616e-05
n12057211,Yellow Lady'S Slipper,4.774679e-05
n04507155,Umbrella,4.7529946e-05
n07836838,Chocolate Sauce,4.752555e-05
n01491361,Tiger Shark,4.750113e-05
n02085620,Chihuahua,4.7477984e-05
n03372029,Flute,4.73223e-05
n01751748,Sea Snake,4.7303576e-05
n02791270,Barbershop,4.7280755e-05
n03461385,Grocery Store,4.723555e-05
n01843065,Jacamar,4.703233e-05
n03345487,Fire Engine,4.6956455e-05
n01807496,Partridge,4.678753e-05
