Synset,Name,Probabilities
n03297495,Espresso Maker,0.8953616
n03207941,Dishwasher,0.010747849
n04111531,Rotisserie,0.0065342425
n03961711,Plate Rack,0.0013962267
n04428191,Thresher,0.001308909
n03825788,Nipple,0.001210072
n04542943,Waffle Iron,0.0011684769
n02110627,Affenpinscher,0.0009867521
n04264628,Space Bar,0.00083800853
n03995372,Power Drill,0.0008317056
n04286575,Spotlight,0.0008161628
n04591157,Windsor Tie,0.0007480693
n02951585,Can Opener,0.0007156436
n02794156,Barometer,0.0006986119
n02490219,Marmoset,0.000697558
n02091635,Otterhound,0.00065221026
n07920052,Espresso,0.00063708297
n03796401,Moving Van,0.0006334247
n02916936,Bulletproof Vest,0.0005937632
n02089078,Black-And-Tan Coonhound,0.0005656882
n03133878,Crock Pot,0.00054599775
n02096437,Dandie Dinmont,0.0005084965
n03063689,Coffeepot,0.00050529797
n02094433,Yorkshire Terrier,0.00050388224
n02089867,Walker Hound,0.0004390637
n03903868,Pedestal,0.00041028718
n02088632,Bluetick,0.000397355
n02112706,Brabancon Griffon,0.0003894868
n02795169,Barrel,0.00038011474
n04344873,Studio Couch,0.0003721698
n04442312,Toaster,0.0003644245
n03843555,Oil Filter,0.00035003523
n01614925,Bald Eagle,0.0003491016
n02102973,Irish Water Spaniel,0.00032412604
n02085782,Japanese Spaniel,0.00032042185
n02100236,German Short-Haired Pointer,0.00030496364
n02492035,Capuchin,0.000303158
n02504013,Indian Elephant,0.0003007182
n02978881,Cassette,0.00030031253
n01704323,Triceratops,0.00030000997
n02817516,Bearskin,0.00029619146
n04418357,Theater Curtain,0.00029482492
n03970156,Plunger,0.00029416854
n03041632,Cleaver,0.0002905332
n02090379,Redbone,0.00028703097
n03400231,Frying Pan,0.00028358388
n02804610,Bassoon,0.00028038377
n01855032,Red-Breasted Merganser,0.0002765899
n03595614,Jersey,0.00027443745
n04579145,Whiskey Jug,0.00027074863
n07716906,Spaghetti Squash,0.00026993442
n02123394,Persian Cat,0.00025808267
n04152593,Screen,0.00024303564
n01675722,Banded Gecko,0.00024249504
n09193705,Alp,0.0002358556
n02110063,Malamute,0.0002343934
n04086273,Revolver,0.00023131228
n03485407,Hand-Held Computer,0.00022902177
n02102480,Sussex Spaniel,0.00022535998
n02109961,Eskimo Dog,0.00022530046
n04505470,Typewriter Keyboard,0.0002249252
n02488702,Colobus,0.00022103928
n03895866,Passenger Car,0.00022062629
n02966687,Carpenter'S Kit,0.0002178678
n03599486,Jinrikisha,0.00021757171
n03016953,Chiffonier,0.0002154257
